Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-25 00:00:00+05:30,0.9724319992992917,0.9753966927528381,0.9487140982473692,0.9753966927528381,89080,0.0,0.0
2005-05-26 00:00:00+05:30,1.0238205194473267,1.0238205194473267,0.9823142869484283,1.0238205194473267,305720,0.0,0.0
2005-05-27 00:00:00+05:30,1.0673033385860249,1.0742210149765015,1.0673033385860249,1.0742210149765015,152710,0.0,0.0
2005-05-30 00:00:00+05:30,1.1275863064834164,1.1275863064834164,1.0376560336495717,1.077185869216919,220180,0.0,0.0
2005-05-31 00:00:00+05:30,1.0277736186981201,1.0514915203728772,1.023820693989587,1.0277736186981201,54000,0.0,0.0
2005-06-01 00:00:00+05:30,1.0574209787490814,1.0771858370383982,0.9773731966502851,0.9783614277839661,68500,0.0,0.0
2005-06-02 00:00:00+05:30,0.9487141095928963,0.9487141095928963,0.929937481880188,0.929937481880188,42000,0.0,0.0
2005-06-03 00:00:00+05:30,0.889419436454773,0.9141255679086919,0.8834899908235586,0.889419436454773,91000,0.0,0.0
2005-06-06 00:00:00+05:30,0.8054187723248238,0.8884312510490417,0.8054187723248238,0.8884312510490417,98400,0.0,0.0
2005-06-07 00:00:00+05:30,0.9091844195443771,0.9319140315055847,0.9091844195443771,0.9319140315055847,369000,0.0,0.0
2005-06-08 00:00:00+05:30,0.9783614277839661,0.9783614277839661,0.9487140814460668,0.9783614277839661,246450,0.0,0.0
2005-06-09 00:00:00+05:30,1.0267853217671619,1.0267853217671619,0.9338903654121712,0.998126208782196,331450,0.0,0.0
2005-06-10 00:00:00+05:30,0.9931850202568218,0.9931850202568218,0.9487140324964491,0.9497023224830627,201480,0.0,0.0
2005-06-13 00:00:00+05:30,0.9032548634183859,0.937843424449655,0.9032548634183859,0.9240080118179321,79500,0.0,0.0
2005-06-14 00:00:00+05:30,0.9388316059216177,0.9408081269952605,0.9210432107784383,0.9289491772651672,100500,0.0,0.0
2005-06-15 00:00:00+05:30,0.8844781657872978,0.9625494207730756,0.8844781657872978,0.9230197072029114,47000,0.0,0.0
2005-06-16 00:00:00+05:30,0.8894194683519778,0.9190668153791374,0.8844782536647722,0.8874430060386658,71180,0.0,0.0
2005-06-17 00:00:00+05:30,0.8548309447527487,0.8795370175879456,0.8439602255821228,0.8439602255821228,64490,0.0,0.0
2005-06-20 00:00:00+05:30,0.8400072951949615,0.8854665160179138,0.8024539822817965,0.8854665160179138,77990,0.0,0.0
2005-06-21 00:00:00+05:30,0.9289492114386894,0.9289492114386894,0.8795370074347746,0.889419436454773,238000,0.0,0.0
2005-06-22 00:00:00+05:30,0.8894194184380311,0.9091843349815781,0.8696545607984062,0.8755840063095093,127500,0.0,0.0
2005-06-23 00:00:00+05:30,0.869654625837061,0.9190668325354244,0.8498897667192863,0.918078601360321,383500,0.0,0.0
2005-06-24 00:00:00+05:30,0.9487141334634478,0.9635378368971335,0.9141256295606781,0.9526671171188354,574440,0.0,0.0
2005-06-27 00:00:00+05:30,0.9882438603869254,0.9882438603869254,0.9190667972283115,0.9240080118179321,209480,0.0,0.0
2005-06-28 00:00:00+05:30,0.9388316764767654,0.9694672547372262,0.9042431735797908,0.9506906270980835,324000,0.0,0.0
2005-06-29 00:00:00+05:30,0.9981263109035275,0.9981263109035275,0.930925708582617,0.9674907326698303,324000,0.0,0.0
2005-06-30 00:00:00+05:30,0.9981262329727227,1.0030674472821781,0.9734201614254459,0.9872555732727051,366500,0.0,0.0
2005-07-01 00:00:00+05:30,0.9585965975162012,0.9862674234916837,0.9585965975162012,0.9635378122329712,157990,0.0,0.0
2005-07-04 00:00:00+05:30,0.9506906262675469,0.9872556503547603,0.9497023951092818,0.9674907326698303,162000,0.0,0.0
2005-07-05 00:00:00+05:30,0.9635378338410471,0.9684790486686277,0.9388317007992171,0.9398199319839478,160000,0.0,0.0
2005-07-06 00:00:00+05:30,0.9388316731187896,0.9773732183222752,0.9002901868192293,0.9378434419631958,103500,0.0,0.0
2005-07-07 00:00:00+05:30,0.9635377584783782,0.9684789729194839,0.9289491984867155,0.938831627368927,83000,0.0,0.0
2005-07-08 00:00:00+05:30,0.938831627368927,0.9635377584783782,0.938831627368927,0.938831627368927,54500,0.0,0.0
2005-07-11 00:00:00+05:30,0.9585965351663878,0.9852790693398686,0.9487140474717067,0.9842908382415771,162530,0.0,0.0
2005-07-12 00:00:00+05:30,0.9536552666028093,1.027773541805486,0.9358669300334616,1.0139381885528564,363570,0.0,0.0
2005-07-13 00:00:00+05:30,1.0643385882531307,1.0643385882531307,1.0020792650190646,1.053467869758606,405590,0.0,0.0
2005-07-14 00:00:00+05:30,1.0524798268645232,1.1028802656273697,1.0524798268645232,1.0584092140197754,278100,0.0,0.0
2005-07-15 00:00:00+05:30,1.077185879761917,1.1641512832457162,1.0574210206886832,1.1621748208999634,731000,0.0,0.0
2005-07-18 00:00:00+05:30,1.215539810136188,1.277799129486084,1.215539810136188,1.277799129486084,1163230,0.0,0.0
2005-07-19 00:00:00+05:30,1.4052828550338745,1.4052828550338745,1.3786002013274434,1.4052828550338745,1583410,0.0,0.0
2005-07-20 00:00:00+05:30,1.5456135272979736,1.5456135272979736,1.4823659049848614,1.5456135272979736,1603640,0.0,0.0
2005-07-21 00:00:00+05:30,1.6898970390124612,1.6997794681920084,1.59107262940914,1.6464142799377441,2589190,0.0,0.0
2005-07-22 00:00:00+05:30,1.6306023716258164,1.655308444961025,1.531777960477132,1.6019433736801147,965690,0.0,0.0
2005-07-25 00:00:00+05:30,1.6108375270656885,1.7590740861830754,1.5713078093831456,1.5861314535140991,1103900,0.0,0.0
2005-07-26 00:00:00+05:30,1.6306022864568255,1.6306022864568255,1.4280123778818636,1.4537066221237183,1454980,0.0,0.0
2005-07-27 00:00:00+05:30,1.3143643763931872,1.571307770604209,1.3143643763931872,1.5120130777359009,288610,0.0,0.0
