Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+05:30,59.769658194802304,87.18899535241576,59.769658194802304,83.73355865478516,19614579,0.0,0.0
2008-01-02 00:00:00+05:30,90.02803222795399,91.0926777960238,84.23785217699108,84.70479583740234,1857247,0.0,0.0
2008-01-03 00:00:00+05:30,84.41529211492977,84.61140810468356,76.01952358605276,76.93474578857422,984280,0.0,0.0
2008-01-04 00:00:00+05:30,78.4476697825267,83.6775127246545,76.9627645423595,77.906005859375,1157194,0.0,0.0
2008-01-07 00:00:00+05:30,76.57987559702015,81.24938135357311,76.20631718854484,78.3823013305664,664046,0.0,0.0
2008-01-08 00:00:00+05:30,78.82122612625967,80.31546814976154,72.85360340411253,74.33850860595703,619140,0.0,0.0
2008-01-09 00:00:00+05:30,72.83492002645878,75.83274939658475,70.62158031746661,74.05833435058594,482450,0.0,0.0
2008-01-10 00:00:00+05:30,75.44049562976623,75.44049562976623,67.24084826327741,68.10003662109375,180290,0.0,0.0
2008-01-11 00:00:00+05:30,69.05262202468506,70.04255589350481,63.71070787626916,65.42908477783203,201447,0.0,0.0
2008-01-14 00:00:00+05:30,65.37305309890587,67.61441601875154,64.99949474981555,66.06414031982422,119454,0.0,0.0
2008-01-15 00:00:00+05:30,66.12018501002368,67.12879699451696,63.878821719403724,64.76602935791016,125913,0.0,0.0
2008-01-16 00:00:00+05:30,66.41903457694023,66.41903457694023,59.209318926902334,60.35801315307617,90727,0.0,0.0
2008-01-17 00:00:00+05:30,61.82422958107803,72.42400081505365,59.769645905601486,72.13449096679688,649430,0.0,0.0
2008-01-18 00:00:00+05:30,73.03104193469163,83.11716865145975,70.14528445284162,71.18191528320312,4398308,0.0,0.0
2008-01-21 00:00:00+05:30,71.33133569388153,71.33133569388153,58.46218698221207,60.0124626159668,490766,0.0,0.0
2008-01-22 00:00:00+05:30,57.90184904997936,61.45067055308761,48.01183807841687,59.498817443847656,142791,0.0,0.0
2008-01-23 00:00:00+05:30,62.01100760069478,68.92187517191012,55.100144304580496,65.66255950927734,164606,0.0,0.0
2008-01-24 00:00:00+05:30,68.2308101189252,70.37877976033919,60.731583608752445,64.1123046875,119484,0.0,0.0
2008-01-25 00:00:00+05:30,65.94272450095573,66.22289750720797,61.84290283048623,64.10294342041016,95518,0.0,0.0
2008-01-28 00:00:00+05:30,60.329989567440464,69.10865777271073,59.956431219391256,65.82132720947266,132111,0.0,0.0
2008-01-29 00:00:00+05:30,66.4937225174755,68.17474328012908,62.38456017820008,63.81342697143555,115860,0.0,0.0
2008-01-30 00:00:00+05:30,64.23368937838504,64.23368937838504,61.824225444545434,62.54332733154297,70628,0.0,0.0
2008-01-31 00:00:00+05:30,59.02252172340528,65.55983072799982,59.02252172340528,62.49663543701172,86824,0.0,0.0
2008-02-01 00:00:00+05:30,62.85151877500486,64.6446073254606,58.835745315598224,60.0124626159668,64195,0.0,0.0
2008-02-04 00:00:00+05:30,60.70354917242775,67.24085413906604,60.70354917242775,65.66255950927734,121431,0.0,0.0
2008-02-05 00:00:00+05:30,62.57135746164347,66.86730018166749,62.57135746164347,64.40180206298828,62036,0.0,0.0
2008-02-06 00:00:00+05:30,60.14320138629402,64.43914312100055,57.985891561638134,63.7854118347168,58514,0.0,0.0
2008-02-07 00:00:00+05:30,63.533263816728876,67.05407028842487,63.533263816728876,63.93484115600586,71245,0.0,0.0
2008-02-08 00:00:00+05:30,62.96358946876734,64.81271186302534,62.758132374983404,63.804100036621094,56143,0.0,0.0
2008-02-11 00:00:00+05:30,63.318468634242016,63.78541653377277,54.44641151704757,58.62094497680664,60589,0.0,0.0
2008-02-12 00:00:00+05:30,61.63745464717676,61.63745464717676,56.05272720870889,57.56564712524414,19584,0.0,0.0
2008-02-13 00:00:00+05:30,58.64896835091339,59.39608932083787,57.20141906694026,57.574981689453125,48216,0.0,0.0
2008-02-14 00:00:00+05:30,58.303425170815984,59.209310582603614,57.901847806844366,58.359458923339844,51038,0.0,0.0
2008-02-15 00:00:00+05:30,58.088625904915936,60.69421031182028,57.71506756168294,59.56418991088867,25628,0.0,0.0
2008-02-18 00:00:00+05:30,60.32997818184904,66.94199389529759,59.769636490422755,63.55193328857422,98200,0.0,0.0
2008-02-19 00:00:00+05:30,63.81343833008557,64.43915068031305,61.263887724533156,62.16977310180664,33924,0.0,0.0
2008-02-20 00:00:00+05:30,62.01099695655282,62.01099695655282,59.62021123297992,59.85368728637695,17568,0.0,0.0
2008-02-21 00:00:00+05:30,60.918346006819306,61.544062651463975,59.76964767573289,60.89033126831055,34694,0.0,0.0
2008-02-22 00:00:00+05:30,59.76964983960263,60.27395790203041,59.76964983960263,59.82568359375,11570,0.0,0.0
2008-02-25 00:00:00+05:30,59.769644190643305,61.26388604355206,58.85442201763442,60.18989944458008,12612,0.0,0.0
2008-02-26 00:00:00+05:30,58.46218598316289,61.40397277116106,58.46218598316289,60.75958251953125,42218,0.0,0.0
2008-02-27 00:00:00+05:30,60.61014731075259,62.57134110680851,59.76963690532875,59.78831481933594,19442,0.0,0.0
2008-02-28 00:00:00+05:30,58.275410156250004,60.75958599835237,58.275410156250004,60.70355224609375,30344,0.0,0.0
2008-02-29 00:00:00+05:30,62.38457546688575,62.38457546688575,58.462191301062475,59.82568359375,11256,0.0,0.0
2008-03-03 00:00:00+05:30,59.750960614528964,63.63598820906745,56.22081767086836,59.638893127441406,60698,0.0,0.0
2008-03-04 00:00:00+05:30,60.69420886127453,60.69420886127453,53.51251354589709,54.19425964355469,30602,0.0,0.0
2008-03-05 00:00:00+05:30,56.034034619096786,56.68776158153051,53.437787582173094,56.2208137512207,22562,0.0,0.0
2008-03-07 00:00:00+05:30,54.539797988252026,57.901839773644866,53.41911454305395,56.47297286987305,64879,0.0,0.0
2008-03-10 00:00:00+05:30,56.03405350887741,56.03405350887741,52.13968377820125,53.764671325683594,22622,0.0,0.0
2008-03-11 00:00:00+05:30,54.89468724713511,55.28692779890277,52.57861259770627,54.11021041870117,10082,0.0,0.0
2008-03-12 00:00:00+05:30,56.958616241134024,57.154736545852174,52.2984515177679,54.16625213623047,14958,0.0,0.0
2008-03-13 00:00:00+05:30,51.551318025914455,53.970123135849256,46.900495518183604,49.25392150878906,22124,0.0,0.0
2008-03-14 00:00:00+05:30,49.328642343190836,54.16624449285891,48.5721802496371,50.90693283081055,30518,0.0,0.0
2008-03-17 00:00:00+05:30,46.88182042210666,48.09589370863876,45.04203898594051,45.93858337402344,29102,0.0,0.0
2008-03-18 00:00:00+05:30,46.69504264462866,47.29274034646742,45.95726268344929,46.86314392089844,18738,0.0,0.0
2008-03-19 00:00:00+05:30,48.37605338307123,48.56283253809873,41.71734444308466,42.51115798950195,18438,0.0,0.0
2008-03-24 00:00:00+05:30,45.74245011766834,45.74245011766834,41.10096504400225,42.268341064453125,25538,0.0,0.0
2008-03-25 00:00:00+05:30,41.838754608806184,45.7611387885602,41.27841706534234,45.06071472167969,37970,0.0,0.0
2008-03-26 00:00:00+05:30,45.38757521828913,46.69503361144956,43.16489039228519,45.294185638427734,19788,0.0,0.0
2008-03-27 00:00:00+05:30,45.742471582051074,45.761149504540384,43.89334870540473,44.86460494995117,19134,0.0,0.0
2008-03-28 00:00:00+05:30,45.01402233120595,50.80420745699662,44.64980075365013,49.48740768432617,39588,0.0,0.0
2008-03-31 00:00:00+05:30,47.81571904294367,49.14185540540824,44.827235266790595,45.84518814086914,18584,0.0,0.0
2008-04-01 00:00:00+05:30,48.37606281692906,48.553505186358784,44.82724107894446,45.26617431640625,6428,0.0,0.0
2008-04-02 00:00:00+05:30,46.620341534795024,47.79705928564078,45.434286959590786,45.695777893066406,7104,0.0,0.0
2008-04-03 00:00:00+05:30,46.881806103718446,49.49673106835082,45.76112702966195,48.60952377319336,18248,0.0,0.0
2008-04-04 00:00:00+05:30,48.37606183587883,48.534826282943726,46.097342921077555,46.55495834350586,4278,0.0,0.0
2008-04-07 00:00:00+05:30,45.20079127374037,47.591577316534156,45.20079127374037,47.41413497924805,5678,0.0,0.0
