Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,15.462913177383994,16.292341232299805,15.462913177383994,16.292341232299805,3779,0.0,0.0
2002-07-02 00:00:00+05:30,17.092141253249018,17.121763229370117,17.092141253249018,17.121763229370117,1660,0.0,0.0
2002-07-03 00:00:00+05:30,17.980815887451172,17.980815887451172,17.980815887451172,17.980815887451172,1885,0.0,0.0
2002-07-04 00:00:00+05:30,18.89910888671875,18.89910888671875,18.89910888671875,18.89910888671875,3910,0.0,0.0
2002-07-05 00:00:00+05:30,19.847028732299805,19.847028732299805,19.847028732299805,19.847028732299805,3891,0.0,0.0
2002-07-08 00:00:00+05:30,19.698912020186686,20.85418701171875,18.92872944583584,20.85418701171875,41701,0.0,0.0
2002-07-09 00:00:00+05:30,21.328150371533493,21.328150371533493,19.84702881795478,20.084009170532227,8223,0.0,0.0
2002-07-10 00:00:00+05:30,20.40985742951343,20.40985742951343,18.573266299875502,18.928735733032227,7151,0.0,0.0
2002-07-11 00:00:00+05:30,18.128929790931142,19.25458205425562,18.128929790931142,18.928735733032227,8849,0.0,0.0
2002-07-12 00:00:00+05:30,18.662136299130072,20.084014254497447,18.662136299130072,19.07685089111328,2890,0.0,0.0
2002-07-15 00:00:00+05:30,20.58758920611757,20.58758920611757,18.780621396863626,19.550804138183594,4444,0.0,0.0
2002-07-16 00:00:00+05:30,19.076849240888354,19.698919945045173,19.076849240888354,19.49156379699707,1626,0.0,0.0
2002-07-17 00:00:00+05:30,18.18817471417896,18.662133200604544,18.099306509218767,18.602888107299805,2430,0.0,0.0
2002-07-18 00:00:00+05:30,18.51402333025859,18.66213551690066,17.773462397048245,17.862329483032227,1845,0.0,0.0
2002-07-19 00:00:00+05:30,17.891950607299805,18.306664005743386,17.80308240119901,17.891950607299805,514,0.0,0.0
2002-07-22 00:00:00+05:30,17.181006998536404,18.958352550109137,16.02573193801178,17.743833541870117,2432,0.0,0.0
