Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,6.000469966238597e-06,6.000469966238597e-06,6.000469966238597e-06,6.000469966238597e-06,32273,0.0,0.0
2000-01-04 00:00:00+05:30,6.387743724189932e-06,6.387743724189932e-06,6.387743724189932e-06,6.3877437241899315e-06,59487,0.0,0.0
2000-01-05 00:00:00+05:30,6.387743724189932e-06,6.387743724189932e-06,6.387743724189932e-06,6.3877437241899315e-06,49356,0.0,0.0
2000-01-06 00:00:00+05:30,6.834248324594227e-06,6.834248324594227e-06,6.834248324594227e-06,6.834248324594228e-06,47849,0.0,0.0
2000-01-07 00:00:00+05:30,7.321758403122658e-06,7.321758403122658e-06,7.321758403122658e-06,7.321758403122658e-06,73149,0.0,0.0
2000-01-10 00:00:00+05:30,7.166849172790534e-06,7.166849172790534e-06,7.166849172790534e-06,7.166849172790535e-06,52799,0.0,0.0
2000-01-11 00:00:00+05:30,6.7476817093847785e-06,6.7476817093847785e-06,6.7476817093847785e-06,6.7476817093847785e-06,72599,0.0,0.0
2000-01-12 00:00:00+05:30,6.652001047768863e-06,6.652001047768863e-06,6.652001047768863e-06,6.652001047768863e-06,72599,0.0,0.0
2000-01-13 00:00:00+05:30,6.7431237766868435e-06,6.7431237766868435e-06,6.7431237766868435e-06,6.7431237766868435e-06,39599,0.0,0.0
2000-01-14 00:00:00+05:30,6.492534339486156e-06,6.492534339486156e-06,6.492534339486156e-06,6.492534339486156e-06,20635,0.0,0.0
2000-01-17 00:00:00+05:30,6.652001047768863e-06,6.652001047768863e-06,6.652001047768863e-06,6.652001047768863e-06,36299,0.0,0.0
2000-01-18 00:00:00+05:30,6.487979590019676e-06,6.487979590019676e-06,6.487979590019676e-06,6.487979590019677e-06,8799,0.0,0.0
2000-01-19 00:00:00+05:30,6.2875064941181336e-06,6.2875064941181336e-06,6.2875064941181336e-06,6.2875064941181336e-06,8931,0.0,0.0
2000-01-20 00:00:00+05:30,5.991356374579482e-06,5.991356374579482e-06,5.991356374579482e-06,5.991356374579482e-06,2309,0.0,0.0
2000-01-21 00:00:00+05:30,5.9230142142041595e-06,5.9230142142041595e-06,5.9230142142041595e-06,5.923014214204159e-06,36299,0.0,0.0
2000-01-24 00:00:00+05:30,5.9230142142041595e-06,5.9230142142041595e-06,5.9230142142041595e-06,5.923014214204159e-06,10999,0.0,0.0
2000-01-25 00:00:00+05:30,5.695207164535532e-06,5.695207164535532e-06,5.695207164535532e-06,5.695207164535532e-06,17071,0.0,0.0
2000-01-26 00:00:00+05:30,5.695207164535532e-06,5.695207164535532e-06,5.695207164535532e-06,5.695207164535532e-06,0,0.0,0.0
2000-01-27 00:00:00+05:30,5.913903351029148e-06,5.913903351029148e-06,5.913903351029148e-06,5.913903351029148e-06,17599,0.0,0.0
2000-01-28 00:00:00+05:30,6.333069904940203e-06,6.333069904940203e-06,6.333069904940203e-06,6.333069904940203e-06,64701,0.0,0.0
2000-01-31 00:00:00+05:30,6.3786314967728686e-06,6.3786314967728686e-06,6.3786314967728686e-06,6.3786314967728686e-06,64085,0.0,0.0
2000-02-01 00:00:00+05:30,6.3786314967728686e-06,6.3786314967728686e-06,6.3786314967728686e-06,6.3786314967728686e-06,13199,0.0,0.0
2000-02-02 00:00:00+05:30,6.2875064941181336e-06,6.2875064941181336e-06,6.2875064941181336e-06,6.2875064941181336e-06,12649,0.0,0.0
2000-02-03 00:00:00+05:30,6.346738246065798e-06,6.346738246065798e-06,6.346738246065798e-06,6.346738246065797e-06,37399,0.0,0.0
2000-02-04 00:00:00+05:30,6.2191647884901605e-06,6.2191647884901605e-06,6.2191647884901605e-06,6.219164788490161e-06,29699,0.0,0.0
2000-02-07 00:00:00+05:30,6.251058493944583e-06,6.251058493944583e-06,6.251058493944583e-06,6.2510584939445835e-06,41799,0.0,0.0
2000-02-08 00:00:00+05:30,6.3786314967728686e-06,6.3786314967728686e-06,6.3786314967728686e-06,6.3786314967728686e-06,87460,0.0,0.0
2000-02-09 00:00:00+05:30,6.46975422569085e-06,6.46975422569085e-06,6.46975422569085e-06,6.469754225690849e-06,22769,0.0,0.0
2000-02-10 00:00:00+05:30,6.337625109154032e-06,6.337625109154032e-06,6.337625109154032e-06,6.3376251091540325e-06,11549,0.0,0.0
2000-02-11 00:00:00+05:30,6.150822173367487e-06,6.150822173367487e-06,6.150822173367487e-06,6.150822173367487e-06,40699,0.0,0.0
2000-02-14 00:00:00+05:30,6.278396085690474e-06,6.278396085690474e-06,6.278396085690474e-06,6.278396085690474e-06,14849,0.0,0.0
2000-02-15 00:00:00+05:30,6.2465041992254555e-06,6.2465041992254555e-06,6.2465041992254555e-06,6.2465041992254555e-06,7699,0.0,0.0
2000-02-16 00:00:00+05:30,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,2199,0.0,0.0
2000-02-17 00:00:00+05:30,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,37905,0.0,0.0
2000-02-18 00:00:00+05:30,6.269283403526061e-06,6.269283403526061e-06,6.269283403526061e-06,6.26928340352606e-06,56649,0.0,0.0
2000-02-21 00:00:00+05:30,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,17049,0.0,0.0
2000-02-22 00:00:00+05:30,6.342182132357266e-06,6.342182132357266e-06,6.342182132357266e-06,6.342182132357266e-06,66197,0.0,0.0
2000-02-23 00:00:00+05:30,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,83049,0.0,0.0
2000-02-24 00:00:00+05:30,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,147949,0.0,0.0
2000-02-25 00:00:00+05:30,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,37399,0.0,0.0
2000-02-28 00:00:00+05:30,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,19799,0.0,0.0
2000-02-29 00:00:00+05:30,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,6.241947176022222e-06,154109,0.0,0.0
2000-03-01 00:00:00+05:30,6.01413739786949e-06,6.01413739786949e-06,6.01413739786949e-06,6.01413739786949e-06,28599,0.0,0.0
2000-03-02 00:00:00+05:30,6.1462669691536576e-06,6.1462669691536576e-06,6.1462669691536576e-06,6.1462669691536576e-06,29699,0.0,0.0
2000-03-03 00:00:00+05:30,6.01413739786949e-06,6.01413739786949e-06,6.01413739786949e-06,6.01413739786949e-06,43449,0.0,0.0
2000-03-06 00:00:00+05:30,5.6040830713754985e-06,5.6040830713754985e-06,5.6040830713754985e-06,5.6040830713754985e-06,717199,0.0,0.0
2000-03-07 00:00:00+05:30,6.009580829413608e-06,6.009580829413608e-06,6.009580829413608e-06,6.009580829413608e-06,32999,0.0,0.0
2000-03-08 00:00:00+05:30,5.558522843784885e-06,5.558522843784885e-06,5.558522843784885e-06,5.5585228437848855e-06,8799,0.0,0.0
2000-03-09 00:00:00+05:30,5.6040830713754985e-06,5.6040830713754985e-06,5.6040830713754985e-06,5.6040830713754985e-06,28599,0.0,0.0
