Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00+05:30,1.797680377960205,1.797680377960205,1.797680377960205,1.797680377960205,1400,0.0,0.0
2002-08-12 00:00:00+05:30,1.797680377960205,1.797680377960205,1.797680377960205,1.797680377960205,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.6538658823564119,1.6538658823564119,1.4740978479385376,1.4740978479385376,2000,0.0,0.0
2002-08-14 00:00:00+05:30,1.4740978479385376,1.4740978479385376,1.4740978479385376,1.4740978479385376,0,0.0,0.0
2002-08-15 00:00:00+05:30,1.4740978479385376,1.4740978479385376,1.4740978479385376,1.4740978479385376,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.438144326210022,1.438144326210022,1.438144326210022,1.438144326210022,500,0.0,0.0
2002-08-19 00:00:00+05:30,1.438144326210022,1.438144326210022,1.438144326210022,1.438144326210022,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.438144326210022,1.438144326210022,1.438144326210022,1.438144326210022,500,0.0,0.0
2002-08-21 00:00:00+05:30,1.4740979000772398,1.4740979000772398,1.438144326210022,1.438144326210022,1000,0.0,0.0
2002-08-22 00:00:00+05:30,1.438144326210022,1.438144326210022,1.438144326210022,1.438144326210022,0,0.0,0.0
2002-08-23 00:00:00+05:30,1.438144326210022,1.438144326210022,1.438144326210022,1.438144326210022,0,0.0,0.0
2002-08-26 00:00:00+05:30,1.438144326210022,1.438144326210022,1.438144326210022,1.438144326210022,0,0.0,0.0
2002-08-27 00:00:00+05:30,1.438144326210022,1.438144326210022,1.438144326210022,1.438144326210022,0,0.0,0.0
2002-08-28 00:00:00+05:30,1.438144326210022,1.438144326210022,1.438144326210022,1.438144326210022,0,0.0,0.0
2002-08-29 00:00:00+05:30,1.3662369905331957,1.3662369905331957,1.2943297624588013,1.2943297624588013,1900,0.0,0.0
2002-08-30 00:00:00+05:30,1.2943297624588013,1.2943297624588013,1.2943297624588013,1.2943297624588013,0,0.0,0.0
2002-09-02 00:00:00+05:30,1.5100514888763428,1.5100514888763428,1.5100514888763428,1.5100514888763428,1000,0.0,0.0
2002-09-03 00:00:00+05:30,1.4740978295671385,1.4740978295671385,1.4021906852722168,1.4021906852722168,1800,0.0,0.0
2002-09-04 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-09 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-13 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-16 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-17 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-18 00:00:00+05:30,1.4021906852722168,1.4021906852722168,1.4021906852722168,1.4021906852722168,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.3302836418151855,1.3302836418151855,1.3302836418151855,1.3302836418151855,1000,0.0,0.0
2002-09-20 00:00:00+05:30,1.3302836418151855,1.3302836418151855,1.3302836418151855,1.3302836418151855,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.3302836418151855,1.3302836418151855,1.3302836418151855,1.3302836418151855,0,0.0,0.0
2002-09-24 00:00:00+05:30,1.3302836418151855,1.3302836418151855,1.3302836418151855,1.3302836418151855,0,0.0,0.0
