Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.374048917096926,2.495173743975599,2.301373828446811,2.3498239517211914,391510,0.0,0.0
2002-07-02 00:00:00+05:30,2.3255988506964624,2.422498706547365,2.2125488263475095,2.2650363445281982,316930,0.0,0.0
2002-07-03 00:00:00+05:30,2.2731109489956243,2.3336734449457612,2.1883234931700066,2.2004358768463135,392930,0.0,0.0
2002-07-04 00:00:00+05:30,2.1963985630439202,2.228698510768807,2.0752735665527204,2.095461130142212,463760,0.0,0.0
2002-07-05 00:00:00+05:30,2.151986781896561,2.3982742571439113,2.1196868230161754,2.2731118202209473,1322020,0.0,0.0
2002-07-08 00:00:00+05:30,2.337711411128229,2.337711411128229,2.075273993134088,2.228698968887329,241470,0.0,0.0
2002-07-09 00:00:00+05:30,2.4063486099568197,2.4063486099568197,2.1883237526976282,2.216586112976074,390040,0.0,0.0
2002-07-10 00:00:00+05:30,2.2609986121345917,2.2690735996145306,2.156023774895389,2.180248737335205,350680,0.0,0.0
2002-07-11 00:00:00+05:30,2.0994988792423634,2.188323942896602,2.0994988792423634,2.1640989780426025,139080,0.0,0.0
2002-07-12 00:00:00+05:30,2.1681362153877175,2.3417487394375796,2.143911252327412,2.220623731613159,200060,0.0,0.0
2002-07-15 00:00:00+05:30,2.18832408457479,2.228699028612109,2.0994990151697692,2.103536605834961,70170,0.0,0.0
2002-07-16 00:00:00+05:30,1.7764994243308514,2.0994991971491377,1.7764994243308514,2.055086851119995,69770,0.0,0.0
2002-07-17 00:00:00+05:30,1.937999158051059,1.978374100401516,1.8410991038870503,1.8855116367340088,131750,0.0,0.0
2002-07-18 00:00:00+05:30,1.546361481079322,1.9541488129163649,1.546361481079322,1.9178112745285034,45770,0.0,0.0
2002-07-19 00:00:00+05:30,1.897623604503616,1.9783736639114975,1.897623604503616,1.9258861541748047,100070,0.0,0.0
2002-07-22 00:00:00+05:30,1.8774364875479488,1.897623860733603,1.6149990959512859,1.784574031829834,28270,0.0,0.0
2002-07-23 00:00:00+05:30,1.4736867043714594,1.8572489102591614,1.4736867043714594,1.7764990329742432,32550,0.0,0.0
2002-07-24 00:00:00+05:30,1.4938741159773645,1.8370614662251261,1.4938741159773645,1.7280490398406982,113170,0.0,0.0
2002-07-25 00:00:00+05:30,1.4979116242603037,1.8410988815858345,1.4979116242603037,1.7563114166259766,45890,0.0,0.0
2002-07-26 00:00:00+05:30,1.4373491168239014,1.7684239880253576,1.4373491168239014,1.667486548423767,55400,0.0,0.0
2002-07-29 00:00:00+05:30,1.3646743992447028,1.655374176720488,1.3646743992447028,1.6432617902755737,17520,0.0,0.0
2002-07-30 00:00:00+05:30,1.3444866321770153,1.73612399617339,1.3444866321770153,1.6553739309310913,55390,0.0,0.0
2002-07-31 00:00:00+05:30,1.3727489733895164,1.6472986910582785,1.3727489733895164,1.5705863237380981,66160,0.0,0.0
2002-08-01 00:00:00+05:30,1.283924371135221,1.6392241395950435,1.283924371135221,1.6149991750717163,128790,0.0,0.0
2002-08-02 00:00:00+05:30,1.457536673801324,1.614999131475193,1.457536673801324,1.582699179649353,49480,0.0,0.0
2002-08-05 00:00:00+05:30,1.485799275799688,1.7199742228691495,1.485799275799688,1.7118990421295166,79460,0.0,0.0
2002-08-06 00:00:00+05:30,1.4938743321941108,1.6836367564705277,1.4171618443727272,1.6795991659164429,168520,0.0,0.0
2002-08-07 00:00:00+05:30,2.0106737275252557,2.0106737275252557,1.5503989782224816,1.6392239332199097,127890,0.0,0.0
2002-08-08 00:00:00+05:30,1.6311491296267433,1.6553740938263997,1.5907741892939826,1.5988491773605347,188000,0.0,0.0
2002-08-09 00:00:00+05:30,1.4656116791151643,1.6149990445285631,1.4656116791151643,1.606924057006836,35340,0.0,0.0
