Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00+05:30,12.785714149475098,12.821428298950195,12.5,12.5,1388800,0.0,0.0
2013-04-05 00:00:00+05:30,12.678570747375488,12.678570747375488,12.535714149475098,12.678570747375488,470400,0.0,0.0
2013-04-08 00:00:00+05:30,12.76785659790039,12.76785659790039,12.76785659790039,12.76785659790039,11200,0.0,0.0
2013-04-09 00:00:00+05:30,12.785714149475098,12.785714149475098,12.785714149475098,12.785714149475098,11200,0.0,0.0
2013-04-10 00:00:00+05:30,12.339284896850586,12.75,12.339284896850586,12.75,22400,0.0,0.0
2013-04-11 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2013-04-12 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2013-04-15 00:00:00+05:30,12.5,12.535714149475098,12.5,12.535714149475098,548800,0.0,0.0
2013-04-16 00:00:00+05:30,12.5,12.5,12.5,12.5,22400,0.0,0.0
2013-04-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-04-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-04-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-04-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-04-25 00:00:00+05:30,13.071428298950195,13.071428298950195,12.5,12.5,56000,0.0,0.0
2013-04-26 00:00:00+05:30,12.5,12.5,12.5,12.5,22400,0.0,0.0
2013-04-29 00:00:00+05:30,12.5,12.5,12.5,12.5,11200,0.0,0.0
2013-04-30 00:00:00+05:30,12.339284896850586,12.339284896850586,12.339284896850586,12.339284896850586,22400,0.0,0.0
2013-05-02 00:00:00+05:30,12.339284896850586,12.339284896850586,12.339284896850586,12.339284896850586,0,0.0,0.0
2013-05-03 00:00:00+05:30,12.339284896850586,12.339284896850586,12.339284896850586,12.339284896850586,0,0.0,0.0
2013-05-06 00:00:00+05:30,12.089284896850586,12.089284896850586,12.089284896850586,12.089284896850586,22400,0.0,0.0
2013-05-07 00:00:00+05:30,12.089284896850586,12.089284896850586,12.089284896850586,12.089284896850586,0,0.0,0.0
2013-05-08 00:00:00+05:30,12.089284896850586,12.089284896850586,12.089284896850586,12.089284896850586,0,0.0,0.0
2013-05-09 00:00:00+05:30,12.089284896850586,12.089284896850586,12.089284896850586,12.089284896850586,0,0.0,0.0
2013-05-10 00:00:00+05:30,12.089284896850586,12.089284896850586,12.089284896850586,12.089284896850586,0,0.0,0.0
2013-05-13 00:00:00+05:30,12.089284896850586,12.089284896850586,12.089284896850586,12.089284896850586,0,0.0,0.0
2013-05-14 00:00:00+05:30,13.035714149475098,13.035714149475098,13.035714149475098,13.035714149475098,11200,0.0,0.0
