Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04 00:00:00+05:30,37.35584785504257,46.30670287984098,37.35584785504257,40.12360382080078,51087005,0.0,0.0
2007-10-05 00:00:00+05:30,40.283278974513635,41.871191471477275,36.54858247215449,36.832454681396484,8017945,0.0,0.0
2007-10-08 00:00:00+05:30,33.98486176148083,37.914721917520374,31.758234965265544,33.63888931274414,5703580,0.0,0.0
2007-10-09 00:00:00+05:30,32.11307821480085,35.03164325624857,31.758236225412283,34.80986785888672,4306700,0.0,0.0
2007-10-10 00:00:00+05:30,35.120353702945444,37.22278362066685,34.06470398041552,36.34455490112305,2141845,0.0,0.0
2007-10-11 00:00:00+05:30,37.06308932705301,38.2340627121742,35.58163185649162,37.79051208496094,983505,0.0,0.0
2007-10-12 00:00:00+05:30,37.25825702411834,39.56471920057356,36.93003046928949,36.938899993896484,1348300,0.0,0.0
2007-10-15 00:00:00+05:30,37.480044959573185,38.99698797890725,37.45343299278551,37.701820373535156,414750,0.0,0.0
2007-10-16 00:00:00+05:30,38.14536565356564,38.30504419911642,36.01632063557108,36.7614860534668,360890,0.0,0.0
2007-10-17 00:00:00+05:30,34.41954126005735,35.46632141442611,31.935657467191692,34.579219818115234,334785,0.0,0.0
2007-10-18 00:00:00+05:30,35.696972808260135,41.16151897823771,35.067128048611,37.258270263671875,1450140,0.0,0.0
2007-10-19 00:00:00+05:30,39.01472954928801,43.467980168557865,34.59696380762769,35.306644439697266,518110,0.0,0.0
2007-10-22 00:00:00+05:30,35.12922139857538,37.879238341408296,34.54373448806659,36.63729476928711,494025,0.0,0.0
2007-10-23 00:00:00+05:30,37.61310617091821,39.22763068244871,36.726004642208096,38.606658935546875,523190,0.0,0.0
2007-10-24 00:00:00+05:30,39.74214482982002,39.74214482982002,37.080840443215685,37.524391174316406,275960,0.0,0.0
2007-10-25 00:00:00+05:30,37.34697875107471,38.99698838978019,37.34697875107471,38.500213623046875,219185,0.0,0.0
2007-10-26 00:00:00+05:30,38.855045218137995,40.98409018242926,38.145364691382134,40.096988677978516,735970,0.0,0.0
2007-10-29 00:00:00+05:30,40.717962263173845,41.87119359470096,40.14134490539837,41.427642822265625,542520,0.0,0.0
2007-10-30 00:00:00+05:30,42.58087503196299,42.58087503196299,39.05908074330674,39.742149353027344,495320,0.0,0.0
2007-10-31 00:00:00+05:30,40.27440771574377,40.780055278202866,37.61310333058071,38.145362854003906,165415,0.0,0.0
2007-11-01 00:00:00+05:30,38.34053320074983,39.03247138329322,36.5574570447777,36.56632995605469,481820,0.0,0.0
2007-11-02 00:00:00+05:30,35.87438564158603,37.96794585140794,34.41067010724449,36.90342330932617,171655,0.0,0.0
2007-11-05 00:00:00+05:30,37.258260033868034,37.79051953788536,35.927607889801315,37.613101959228516,258795,0.0,0.0
2007-11-06 00:00:00+05:30,37.25826380554806,37.25826380554806,33.92276358240277,35.359867095947266,475090,0.0,0.0
2007-11-07 00:00:00+05:30,36.37116679542403,37.93246417376916,36.37116679542403,37.34697723388672,182960,0.0,0.0
2007-11-08 00:00:00+05:30,36.371164357201025,37.426814006880925,36.03406481319295,36.87681198120117,72025,0.0,0.0
2007-11-12 00:00:00+05:30,35.501804219112664,37.75504295444419,35.48406178213873,37.74617004394531,190375,0.0,0.0
2007-11-13 00:00:00+05:30,38.1453653682362,39.032466888427734,37.61310580973077,39.032466888427734,195695,0.0,0.0
2007-11-14 00:00:00+05:30,40.62925438882162,40.62925438882162,38.85505111084667,39.369571685791016,228665,0.0,0.0
2007-11-15 00:00:00+05:30,39.014727111656775,39.19214810459499,38.3227889616241,38.67762756347656,143030,0.0,0.0
2007-11-16 00:00:00+05:30,39.032464121117606,41.51634752474766,38.322783632083805,40.407470703125,489630,0.0,0.0
2007-11-19 00:00:00+05:30,41.16151063126458,42.580871666539785,41.16151063126458,41.33892822265625,425480,0.0,0.0
2007-11-20 00:00:00+05:30,41.516354080170636,44.9760516635282,40.84215835513905,44.5413703918457,536390,0.0,0.0
2007-11-21 00:00:00+05:30,45.06475649572899,45.06475649572899,42.580872918929515,43.11313247680664,233655,0.0,0.0
2007-11-22 00:00:00+05:30,42.935724495815194,46.30671034670411,41.33893869653011,44.82524871826172,705000,0.0,0.0
2007-11-23 00:00:00+05:30,44.887339253079844,45.76557131913781,42.98894238546607,44.355079650878906,108685,0.0,0.0
2007-11-26 00:00:00+05:30,44.355074642604194,47.09621839087808,44.355074642604194,46.661537170410156,338130,0.0,0.0
2007-11-27 00:00:00+05:30,46.72363634735004,46.794606094668644,45.064757420051485,46.74137878417969,137280,0.0,0.0
2007-11-28 00:00:00+05:30,47.01638229330985,48.43574342402664,46.14702317774284,47.1050910949707,102495,0.0,0.0
2007-11-29 00:00:00+05:30,47.8591248224783,48.968001656252014,46.3066972551951,46.54621505737305,183570,0.0,0.0
2007-11-30 00:00:00+05:30,46.8389652478931,49.145431509448024,38.20746681974663,47.92123031616211,184325,0.0,0.0
2007-12-03 00:00:00+05:30,46.652668650608845,49.62445736214635,46.652668650608845,47.83251190185547,52650,0.0,0.0
2007-12-04 00:00:00+05:30,48.79059029702349,55.887403431136,47.54864664494412,54.36158752441406,400255,0.0,0.0
2007-12-05 00:00:00+05:30,54.29061123080457,55.878523691526766,52.161566326057894,54.49464416503906,99020,0.0,0.0
2007-12-06 00:00:00+05:30,54.148679688228924,65.39712766780538,54.148679688228924,64.85599517822266,1565310,0.0,0.0
2007-12-07 00:00:00+05:30,65.82293096327535,66.71003249522272,61.06806621059368,64.12857055664062,478425,0.0,0.0
2007-12-10 00:00:00+05:30,63.87132493245565,66.35521249815969,62.98422319728266,64.16407012939453,316245,0.0,0.0
2007-12-11 00:00:00+05:30,64.66969758548551,65.29066589832587,61.210000548689315,62.16807174682617,197505,0.0,0.0
2007-12-12 00:00:00+05:30,62.07048923966551,62.07936214917581,60.14548072679214,60.35838317871094,33080,0.0,0.0
2007-12-13 00:00:00+05:30,60.677754229891434,61.56485588012947,55.53256195129143,56.774505615234375,120085,0.0,0.0
2007-12-14 00:00:00+05:30,55.00029237727827,56.774495357190474,53.97125478429014,54.46803283691406,609890,0.0,0.0
2007-12-17 00:00:00+05:30,55.709973888077,56.597075393887216,52.87124839267956,53.38576889038086,21150,0.0,0.0
2007-12-18 00:00:00+05:30,50.91962752088622,54.1131915714962,50.72446410774079,53.40351104736328,25105,0.0,0.0
2007-12-19 00:00:00+05:30,55.709970269426435,55.709970269426435,50.83091230439027,52.338985443115234,69305,0.0,0.0
2007-12-20 00:00:00+05:30,52.76479688363182,54.09544913538992,52.028504397351305,53.40351104736328,20005,0.0,0.0
2007-12-24 00:00:00+05:30,54.11319365567184,54.57448686013092,51.895439817324636,52.87125015258789,17875,0.0,0.0
2007-12-26 00:00:00+05:30,55.000289787680416,55.000289787680416,52.16156447667286,52.338985443115234,20640,0.0,0.0
2007-12-27 00:00:00+05:30,51.45189172246252,55.168846130371094,51.45189172246252,55.168846130371094,38685,0.0,0.0
2007-12-28 00:00:00+05:30,56.419653951997425,57.927730560302734,55.35513486099736,57.927730560302734,78930,0.0,0.0
2007-12-31 00:00:00+05:30,60.14548381683805,60.766452153523765,57.62611206218329,58.54869842529297,109055,0.0,0.0
2008-01-01 00:00:00+05:30,60.32290140787761,60.32290140787761,57.661596934000656,58.54869842529297,18275,0.0,0.0
2008-01-02 00:00:00+05:30,59.96805681289452,59.96805681289452,55.56803442231075,57.66159439086914,9050,0.0,0.0
2008-01-03 00:00:00+05:30,56.77449281754032,58.33579326507583,55.00028991699219,55.00028991699219,45670,0.0,0.0
2008-01-04 00:00:00+05:30,56.73014465500414,56.73014465500414,52.43657302856445,52.43657302856445,41895,0.0,0.0
2008-01-07 00:00:00+05:30,52.747051629720254,55.3906135559082,50.20994093045958,55.3906135559082,34330,0.0,0.0
2008-01-08 00:00:00+05:30,56.86320173030926,57.66159439086914,53.40350809727119,57.66159439086914,65905,0.0,0.0
2008-01-09 00:00:00+05:30,55.88740555618318,58.53097152709961,55.88740555618318,58.53097152709961,9000,0.0,0.0
2008-01-10 00:00:00+05:30,57.66160726547241,58.54870891571045,55.177723321610756,56.774505615234375,154225,0.0,0.0
2008-01-11 00:00:00+05:30,56.774495357190474,56.774495357190474,53.23495892329523,54.46803283691406,68250,0.0,0.0
2008-01-14 00:00:00+05:30,55.35514432846321,56.774505615234375,53.75835865081535,56.774505615234375,267570,0.0,0.0
2008-01-15 00:00:00+05:30,56.77450399810178,58.90354925164025,56.77450399810178,57.47531509399414,26100,0.0,0.0
2008-01-16 00:00:00+05:30,55.17771343518689,55.887393951416016,54.11319096883138,55.887393951416016,55845,0.0,0.0
2008-01-17 00:00:00+05:30,55.000290486476246,57.48417728018108,55.000290486476246,55.381744384765625,7765,0.0,0.0
