Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23 00:00:00+05:30,9.03899929120712,9.03899929120712,7.909124851226807,7.909124851226807,7938,0.0,0.0
2000-06-26 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,49,0.0,0.0
2000-06-27 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,245,0.0,0.0
2000-06-28 00:00:00+05:30,9.038998723461665,11.298748970031738,9.038998723461665,11.298748970031738,2009,0.0,0.0
2000-06-29 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,980,0.0,0.0
2000-06-30 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,0,0.0,0.0
2000-07-03 00:00:00+05:30,9.03899929120712,9.03899929120712,7.909124851226807,7.909124851226807,2695,0.0,0.0
2000-07-04 00:00:00+05:30,7.909124851226807,7.909124851226807,7.909124851226807,7.909124851226807,5488,0.0,0.0
2000-07-05 00:00:00+05:30,9.03899929120712,9.03899929120712,7.909124851226807,7.909124851226807,980,0.0,0.0
2000-07-06 00:00:00+05:30,7.909124851226807,7.909124851226807,7.909124851226807,7.909124851226807,0,0.0,0.0
2000-07-07 00:00:00+05:30,7.909124851226807,7.909124851226807,7.909124851226807,7.909124851226807,0,0.0,0.0
2000-07-10 00:00:00+05:30,7.909124851226807,7.909124851226807,7.909124851226807,7.909124851226807,0,0.0,0.0
2000-07-11 00:00:00+05:30,6.77924919128418,6.77924919128418,6.77924919128418,6.77924919128418,3920,0.0,0.0
2000-07-12 00:00:00+05:30,6.77924919128418,6.77924919128418,6.77924919128418,6.77924919128418,735,0.0,0.0
2000-07-13 00:00:00+05:30,6.77924919128418,6.77924919128418,6.77924919128418,6.77924919128418,833,0.0,0.0
2000-07-14 00:00:00+05:30,6.779248991882713,6.779248991882713,4.519498825073242,4.519498825073242,8771,0.0,0.0
2000-07-17 00:00:00+05:30,5.649374485015869,5.649374485015869,5.649374485015869,5.649374485015869,490,0.0,0.0
2000-07-18 00:00:00+05:30,5.649374485015869,5.649374485015869,5.649374485015869,5.649374485015869,0,0.0,0.0
2000-07-19 00:00:00+05:30,5.649374485015869,5.649374485015869,5.649374485015869,5.649374485015869,0,0.0,0.0
2000-07-20 00:00:00+05:30,7.909124851226807,7.909124851226807,7.909124851226807,7.909124851226807,245,0.0,0.0
2000-07-21 00:00:00+05:30,7.909124851226807,7.909124851226807,7.909124851226807,7.909124851226807,0,0.0,0.0
2000-07-24 00:00:00+05:30,7.909124851226807,7.909124851226807,7.909124851226807,7.909124851226807,0,0.0,0.0
2000-07-25 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,49,0.0,0.0
2000-07-26 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,0,0.0,0.0
2000-07-27 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,0,0.0,0.0
2000-07-28 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,0,0.0,0.0
2000-07-31 00:00:00+05:30,10.16887378692627,10.16887378692627,10.16887378692627,10.16887378692627,0,0.0,0.0
2000-08-01 00:00:00+05:30,14.688373565673828,14.688373565673828,14.688373565673828,14.688373565673828,784,0.0,0.0
2000-08-02 00:00:00+05:30,14.688373565673828,14.688373565673828,14.688373565673828,14.688373565673828,98,0.0,0.0
2000-08-03 00:00:00+05:30,14.688373565673828,14.688373565673828,14.688373565673828,14.688373565673828,98,0.0,0.0
2000-08-04 00:00:00+05:30,14.688373565673828,14.688373565673828,14.688373565673828,14.688373565673828,735,0.0,0.0
2000-08-07 00:00:00+05:30,11.298748970031738,11.298748970031738,11.298748970031738,11.298748970031738,98,0.0,0.0
2000-08-08 00:00:00+05:30,11.298748970031738,11.298748970031738,11.298748970031738,11.298748970031738,0,0.0,0.0
2000-08-09 00:00:00+05:30,13.55849838256836,13.55849838256836,13.55849838256836,13.55849838256836,24,0.0,0.0
