Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19 00:00:00+05:30,51.55504657873987,54.98027804778275,50.14257954918535,51.23724365234375,210956446,0.0,0.0
2017-05-22 00:00:00+05:30,51.307873791486855,51.87285745703793,49.189172922366694,49.54228973388672,19233222,0.0,0.0
2017-05-23 00:00:00+05:30,49.01260602378051,49.36572277411303,46.99984162451195,48.12981414794922,14721869,0.0,0.0
2017-05-24 00:00:00+05:30,48.37699601955094,49.047915706904185,46.89390670825723,47.070465087890625,8670873,0.0,0.0
2017-05-25 00:00:00+05:30,47.38826901674256,51.02537279162727,47.282332909098486,49.96602249145508,13265189,0.0,0.0
2017-05-26 00:00:00+05:30,50.14258763764025,51.731613302213354,49.82478465997962,51.51974105834961,12062826,0.0,0.0
2017-05-29 00:00:00+05:30,51.731598675186696,52.75563499200185,51.3784819606803,51.66097640991211,8905003,0.0,0.0
2017-05-30 00:00:00+05:30,51.73161211405714,52.26128732341609,50.531017128097474,51.5550537109375,10410782,0.0,0.0
2017-05-31 00:00:00+05:30,51.23724538755316,52.01410120249046,50.601634125101086,51.696292877197266,5615107,0.0,0.0
2017-06-01 00:00:00+05:30,51.69629827817927,52.43784572653574,51.2019369046982,51.5550537109375,3673826,0.0,0.0
2017-06-02 00:00:00+05:30,51.83754823355591,51.978792800797684,51.23725074057607,51.5550537109375,3123069,0.0,0.0
2017-06-05 00:00:00+05:30,51.55504402329903,51.76691622248394,50.84881054352781,50.990055084228516,1682821,0.0,0.0
2017-06-06 00:00:00+05:30,50.88413053992214,51.4844279928569,50.35445536589714,50.778194427490234,2086019,0.0,0.0
2017-06-07 00:00:00+05:30,50.84881259755335,51.02537097462819,50.354451296997425,50.531009674072266,1284804,0.0,0.0
2017-06-08 00:00:00+05:30,50.56632055148865,50.778192769434206,49.330411852453004,49.43634796142578,2299141,0.0,0.0
2017-06-09 00:00:00+05:30,49.43634024797376,49.930701495200104,49.22446806308619,49.64821243286133,1635150,0.0,0.0
2017-06-12 00:00:00+05:30,49.50696870997083,49.50696870997083,48.41230998606421,48.55355453491211,2136002,0.0,0.0
2017-06-13 00:00:00+05:30,48.906675669649694,49.01261178482821,48.094505970793925,48.235755920410156,2062007,0.0,0.0
2017-06-14 00:00:00+05:30,48.3769875300785,48.51823205374516,48.023870832778655,48.16511535644531,1103623,0.0,0.0
2017-06-15 00:00:00+05:30,48.02387928563678,49.930707631430465,48.02387928563678,48.76542663574219,2373038,0.0,0.0
2017-06-16 00:00:00+05:30,49.01260126420461,49.2244680609495,48.2710540052638,48.41230392456055,1394334,0.0,0.0
2017-06-19 00:00:00+05:30,48.09449924142574,48.76542428492427,47.84731859935107,47.95325469970703,2181687,0.0,0.0
2017-06-20 00:00:00+05:30,48.094502280204324,48.271060662575216,47.7060770718689,48.02388000488281,1856784,0.0,0.0
2017-06-21 00:00:00+05:30,47.81200282263194,48.73010847081378,47.70607211472406,48.05918884277344,1745830,0.0,0.0
2017-06-22 00:00:00+05:30,48.235752218981574,48.235752218981574,47.88263545423979,48.02388000488281,1433730,0.0,0.0
2017-06-23 00:00:00+05:30,49.15384579536787,49.43634024582787,48.20043173968217,48.41230392456055,3423901,0.0,0.0
