Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00+05:30,12.5,13.100000381469727,12.300000190734863,13.100000381469727,3378,0.0,0.0
2016-03-31 00:00:00+05:30,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,504,0.0,0.0
2016-04-01 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2016-04-04 00:00:00+05:30,14.899999618530273,15.0,14.899999618530273,14.949999809265137,7000,0.0,0.0
2016-04-05 00:00:00+05:30,15.6899995803833,15.6899995803833,15.300000190734863,15.5600004196167,9500,0.0,0.0
2016-04-06 00:00:00+05:30,16.329999923706055,16.329999923706055,16.100000381469727,16.299999237060547,28500,0.0,0.0
2016-04-07 00:00:00+05:30,17.100000381469727,17.110000610351562,17.010000228881836,17.049999237060547,42500,0.0,0.0
2016-04-08 00:00:00+05:30,17.200000762939453,17.219999313354492,17.139999389648438,17.18000030517578,20304,0.0,0.0
2016-04-11 00:00:00+05:30,18.0,18.0,17.899999618530273,17.979999542236328,21175,0.0,0.0
2016-04-12 00:00:00+05:30,18.8700008392334,18.8700008392334,18.81999969482422,18.850000381469727,27580,0.0,0.0
2016-04-13 00:00:00+05:30,22.6200008392334,22.6200008392334,22.0,22.600000381469727,33000,0.0,0.0
2016-04-18 00:00:00+05:30,26.790000915527344,26.790000915527344,19.100000381469727,24.799999237060547,47254,0.0,0.0
2016-04-20 00:00:00+05:30,25.0,26.899999618530273,22.5,22.5,38368,0.0,0.0
2016-04-21 00:00:00+05:30,22.5,24.450000762939453,20.0,20.889999389648438,57640,0.0,0.0
2016-04-22 00:00:00+05:30,20.889999389648438,23.5,18.0,18.139999389648438,15081,0.0,0.0
2016-04-25 00:00:00+05:30,21.0,21.0,16.030000686645508,19.40999984741211,35135,0.0,0.0
2016-04-26 00:00:00+05:30,18.149999618530273,19.479999542236328,17.5,17.540000915527344,35528,0.0,0.0
2016-04-27 00:00:00+05:30,16.399999618530273,19.290000915527344,16.0,16.030000686645508,48236,0.0,0.0
2016-04-28 00:00:00+05:30,16.0,16.899999618530273,15.069999694824219,15.239999771118164,10136,0.0,0.0
2016-04-29 00:00:00+05:30,14.050000190734863,14.9399995803833,13.899999618530273,13.949999809265137,37642,0.0,0.0
2016-05-02 00:00:00+05:30,13.850000381469727,13.850000381469727,13.5,13.680000305175781,53463,0.0,0.0
2016-05-03 00:00:00+05:30,13.199999809265137,13.25,13.050000190734863,13.140000343322754,92017,0.0,0.0
2016-05-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.550000190734863,12.579999923706055,62662,0.0,0.0
2016-05-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,66845,0.0,0.0
2016-05-06 00:00:00+05:30,11.949999809265137,12.0,11.899999618530273,12.0,62756,0.0,0.0
2016-05-09 00:00:00+05:30,11.460000038146973,12.569999694824219,11.460000038146973,11.899999618530273,53031,0.0,0.0
2016-05-10 00:00:00+05:30,11.75,12.399999618530273,11.699999809265137,11.699999809265137,84985,0.0,0.0
2016-05-11 00:00:00+05:30,11.5,12.0,11.5,12.0,53239,0.0,0.0
2016-05-12 00:00:00+05:30,12.350000381469727,12.380000114440918,11.550000190734863,11.600000381469727,72009,0.0,0.0
2016-05-13 00:00:00+05:30,11.300000190734863,12.0,11.289999961853027,11.649999618530273,60231,0.0,0.0
2016-05-16 00:00:00+05:30,11.300000190734863,12.0,11.25,11.319999694824219,70715,0.0,0.0
2016-05-17 00:00:00+05:30,11.0,11.0,11.0,11.0,50000,0.0,0.0
2016-05-18 00:00:00+05:30,11.0,11.050000190734863,10.5,10.5,72323,0.0,0.0
2016-05-19 00:00:00+05:30,10.069999694824219,11.0,10.039999961853027,11.0,80004,0.0,0.0
2016-05-20 00:00:00+05:30,11.529999732971191,11.550000190734863,11.100000381469727,11.100000381469727,60039,0.0,0.0
2016-05-23 00:00:00+05:30,11.0600004196167,11.170000076293945,11.0,11.0,83734,0.0,0.0
2016-05-24 00:00:00+05:30,10.579999923706055,11.550000190734863,10.5600004196167,10.949999809265137,80106,0.0,0.0
2016-05-25 00:00:00+05:30,10.479999542236328,10.75,10.470000267028809,10.75,40012,0.0,0.0
2016-05-26 00:00:00+05:30,10.300000190734863,11.25,10.289999961853027,10.550000190734863,40509,0.0,0.0
2016-05-27 00:00:00+05:30,10.119999885559082,10.550000190734863,10.109999656677246,10.550000190734863,44963,0.0,0.0
2016-05-30 00:00:00+05:30,10.520000457763672,10.8100004196167,10.5,10.75,44072,0.0,0.0
2016-05-31 00:00:00+05:30,10.75,10.819999694824219,10.75,10.75,94998,0.0,0.0
2016-06-01 00:00:00+05:30,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,101714,0.0,0.0
2016-06-02 00:00:00+05:30,10.170000076293945,11.229999542236328,10.170000076293945,11.229999542236328,10603,0.0,0.0
2016-06-03 00:00:00+05:30,11.149999618530273,12.300000190734863,11.0600004196167,11.0600004196167,15108,0.0,0.0
2016-06-06 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,152,0.0,0.0
2016-06-07 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2016-06-08 00:00:00+05:30,9.979999542236328,12.149999618530273,9.970000267028809,12.119999885559082,12197,0.0,0.0
2016-06-09 00:00:00+05:30,13.270000457763672,13.279999732971191,13.239999771118164,13.279999732971191,2405,0.0,0.0
2016-06-10 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0,13.020000457763672,3300,0.0,0.0
2016-06-13 00:00:00+05:30,11.949999809265137,14.319999694824219,11.859999656677246,14.319999694824219,10003,0.0,0.0
2016-06-14 00:00:00+05:30,13.739999771118164,14.199999809265137,13.710000038146973,14.199999809265137,4009,0.0,0.0
2016-06-15 00:00:00+05:30,14.050000190734863,14.199999809265137,14.0,14.0,5238,0.0,0.0
2016-06-16 00:00:00+05:30,14.100000381469727,14.1899995803833,13.300000190734863,13.8100004196167,10013,0.0,0.0
2016-06-17 00:00:00+05:30,14.0,14.5,13.949999809265137,14.140000343322754,11726,0.0,0.0
2016-06-20 00:00:00+05:30,13.699999809265137,14.199999809265137,13.600000381469727,14.199999809265137,7210,0.0,0.0
2016-06-21 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,65,0.0,0.0
2016-06-22 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,100,0.0,0.0
2016-06-23 00:00:00+05:30,14.100000381469727,14.199999809265137,14.010000228881836,14.199999809265137,8200,0.0,0.0
2016-06-24 00:00:00+05:30,13.600000381469727,14.0,13.5600004196167,14.0,530,0.0,0.0
2016-06-27 00:00:00+05:30,13.449999809265137,13.600000381469727,13.449999809265137,13.460000038146973,4500,0.0,0.0
2016-06-28 00:00:00+05:30,13.199999809265137,13.199999809265137,12.90999984741211,12.90999984741211,2380,0.0,0.0
2016-06-29 00:00:00+05:30,13.25,13.300000190734863,13.220000267028809,13.220000267028809,3078,0.0,0.0
2016-06-30 00:00:00+05:30,13.25,13.270000457763672,13.210000038146973,13.210000038146973,4004,0.0,0.0
2016-07-01 00:00:00+05:30,13.300000190734863,13.399999618530273,13.119999885559082,13.119999885559082,4102,0.0,0.0
2016-07-04 00:00:00+05:30,14.199999809265137,14.430000305175781,14.149999618530273,14.420000076293945,2836,0.0,0.0
2016-07-05 00:00:00+05:30,15.8100004196167,15.859999656677246,15.770000457763672,15.800000190734863,1320,0.0,0.0
2016-07-07 00:00:00+05:30,16.760000228881836,16.790000915527344,16.760000228881836,16.790000915527344,1000,0.0,0.0
2016-07-08 00:00:00+05:30,16.350000381469727,16.75,16.350000381469727,16.700000762939453,905,0.0,0.0
2016-07-11 00:00:00+05:30,17.5,17.5,17.0,17.1200008392334,2818,0.0,0.0
2016-07-12 00:00:00+05:30,16.8799991607666,17.899999618530273,16.8799991607666,17.670000076293945,3787,0.0,0.0
2016-07-13 00:00:00+05:30,17.899999618530273,17.959999084472656,16.899999618530273,17.56999969482422,1300,0.0,0.0
2016-07-14 00:00:00+05:30,17.5,17.950000762939453,17.25,17.93000030517578,4059,0.0,0.0
2016-07-15 00:00:00+05:30,17.700000762939453,17.700000762939453,17.600000381469727,17.639999389648438,1125,0.0,0.0
2016-07-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.899999618530273,2150,0.0,0.0
2016-07-19 00:00:00+05:30,17.899999618530273,17.950000762939453,17.899999618530273,17.93000030517578,1250,0.0,0.0
2016-07-20 00:00:00+05:30,17.5,17.959999084472656,17.5,17.899999618530273,1950,0.0,0.0
2016-07-21 00:00:00+05:30,17.5,17.899999618530273,17.5,17.899999618530273,850,0.0,0.0
2016-07-22 00:00:00+05:30,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,955,0.0,0.0
2016-07-25 00:00:00+05:30,17.850000381469727,17.959999084472656,17.700000762939453,17.959999084472656,549,0.0,0.0
2016-07-26 00:00:00+05:30,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,1175,0.0,0.0
2016-07-27 00:00:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,1050,0.0,0.0
2016-07-28 00:00:00+05:30,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,950,0.0,0.0
2016-07-29 00:00:00+05:30,17.709999084472656,17.850000381469727,17.700000762939453,17.850000381469727,13151,0.0,0.0
2016-08-01 00:00:00+05:30,18.0,18.450000762939453,18.0,18.450000762939453,11578,0.0,0.0
2016-08-02 00:00:00+05:30,18.5,19.0,18.5,19.0,13096,0.0,0.0
2016-08-03 00:00:00+05:30,19.950000762939453,19.950000762939453,19.299999237060547,19.700000762939453,11285,0.0,0.0
