Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19 00:00:00+05:30,2.281968116760254,2.281968116760254,2.281968116760254,2.281968116760254,100,0.0,0.0
2002-06-20 00:00:00+05:30,2.281968116760254,2.281968116760254,2.281968116760254,2.281968116760254,0,0.0,0.0
2002-06-21 00:00:00+05:30,1.8402968645095825,1.8402968645095825,1.8402968645095825,1.8402968645095825,300,0.0,0.0
2002-06-24 00:00:00+05:30,1.8402968645095825,1.8402968645095825,1.8402968645095825,1.8402968645095825,0,0.0,0.0
2002-06-25 00:00:00+05:30,1.8402968645095825,1.8402968645095825,1.8402968645095825,1.8402968645095825,0,0.0,0.0
2002-06-26 00:00:00+05:30,2.2083561420440674,2.2083561420440674,2.2083561420440674,2.2083561420440674,200,0.0,0.0
2002-06-27 00:00:00+05:30,2.2083561420440674,2.2083561420440674,2.2083561420440674,2.2083561420440674,0,0.0,0.0
2002-06-28 00:00:00+05:30,2.2083561420440674,2.2083561420440674,2.2083561420440674,2.2083561420440674,0,0.0,0.0
2002-07-01 00:00:00+05:30,2.2083561420440674,2.2083561420440674,2.2083561420440674,2.2083561420440674,0,0.0,0.0
2002-07-02 00:00:00+05:30,2.3187742233276367,2.3187742233276367,2.3187742233276367,2.3187742233276367,100,0.0,0.0
2002-07-03 00:00:00+05:30,2.3187742233276367,2.3187742233276367,2.3187742233276367,2.3187742233276367,0,0.0,0.0
2002-07-04 00:00:00+05:30,2.3187742233276367,2.3187742233276367,2.3187742233276367,2.3187742233276367,200,0.0,0.0
2002-07-05 00:00:00+05:30,2.3187742233276367,2.3187742233276367,2.3187742233276367,2.3187742233276367,0,0.0,0.0
2002-07-08 00:00:00+05:30,2.7604453563690186,2.7604453563690186,2.7604453563690186,2.7604453563690186,100,0.0,0.0
2002-07-09 00:00:00+05:30,3.3125345706939697,3.3125345706939697,3.3125345706939697,3.3125345706939697,1700,0.0,0.0
2002-07-10 00:00:00+05:30,3.3125345706939697,3.3125345706939697,3.3125345706939697,3.3125345706939697,300,0.0,0.0
2002-07-11 00:00:00+05:30,2.9444750041356453,3.60698195026792,2.870863199234009,2.870863199234009,410,0.0,0.0
2002-07-12 00:00:00+05:30,2.9444751739501953,2.9444751739501953,2.9444751739501953,2.9444751739501953,100,0.0,0.0
2002-07-15 00:00:00+05:30,2.9444751739501953,2.9444751739501953,2.9444751739501953,2.9444751739501953,0,0.0,0.0
2002-07-16 00:00:00+05:30,2.9444751739501953,2.9444751739501953,2.9444751739501953,2.9444751739501953,0,0.0,0.0
2002-07-17 00:00:00+05:30,2.9444751739501953,2.9444751739501953,2.9444751739501953,2.9444751739501953,0,0.0,0.0
2002-07-18 00:00:00+05:30,2.9444751739501953,2.9444751739501953,2.9444751739501953,2.9444751739501953,0,0.0,0.0
2002-07-19 00:00:00+05:30,2.392385721206665,2.392385721206665,2.392385721206665,2.392385721206665,100,0.0,0.0
2002-07-22 00:00:00+05:30,2.7972512245178223,2.7972512245178223,2.7972512245178223,2.7972512245178223,600,0.0,0.0
2002-07-23 00:00:00+05:30,2.355580099061663,2.355580099061663,2.281968116760254,2.281968116760254,200,0.0,0.0
2002-07-24 00:00:00+05:30,2.281968116760254,2.281968116760254,2.281968116760254,2.281968116760254,0,0.0,0.0
2002-07-25 00:00:00+05:30,2.281968116760254,2.281968116760254,2.281968116760254,2.281968116760254,0,0.0,0.0
2002-07-26 00:00:00+05:30,2.281968116760254,2.281968116760254,2.281968116760254,2.281968116760254,0,0.0,0.0
2002-07-29 00:00:00+05:30,2.281968116760254,2.281968116760254,2.281968116760254,2.281968116760254,0,0.0,0.0
2002-07-30 00:00:00+05:30,2.281968116760254,2.281968116760254,2.281968116760254,2.281968116760254,0,0.0,0.0
2002-07-31 00:00:00+05:30,2.281968116760254,2.281968116760254,2.281968116760254,2.281968116760254,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.9139084815979004,1.9139084815979004,1.9139084815979004,1.9139084815979004,100,0.0,0.0
2002-08-02 00:00:00+05:30,1.9139084815979004,1.9139084815979004,1.9139084815979004,1.9139084815979004,0,0.0,0.0
2002-08-05 00:00:00+05:30,1.9139084815979004,1.9139084815979004,1.9139084815979004,1.9139084815979004,0,0.0,0.0
2002-08-06 00:00:00+05:30,1.9139084815979004,1.9139084815979004,1.9139084815979004,1.9139084815979004,0,0.0,0.0
2002-08-07 00:00:00+05:30,1.9139084815979004,1.9139084815979004,1.9139084815979004,1.9139084815979004,0,0.0,0.0
2002-08-08 00:00:00+05:30,1.9139084815979004,1.9139084815979004,1.9139084815979004,1.9139084815979004,0,0.0,0.0
2002-08-09 00:00:00+05:30,1.9139084815979004,1.9139084815979004,1.9139084815979004,1.9139084815979004,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.9139084815979004,1.9139084815979004,1.9139084815979004,1.9139084815979004,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.545849323272705,1.545849323272705,1.545849323272705,1.545849323272705,200,0.0,0.0
2002-08-14 00:00:00+05:30,1.545849323272705,1.545849323272705,1.545849323272705,1.545849323272705,0,0.0,0.0
2002-08-15 00:00:00+05:30,1.545849323272705,1.545849323272705,1.545849323272705,1.545849323272705,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.545849323272705,1.545849323272705,1.545849323272705,1.545849323272705,0,0.0,0.0
2002-08-19 00:00:00+05:30,1.545849323272705,1.545849323272705,1.545849323272705,1.545849323272705,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.545849323272705,1.545849323272705,1.545849323272705,1.545849323272705,0,0.0,0.0
