Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.0083703994750977,1.0083703994750977,1.0083703994750977,1.0083703994750977,25175,0.0,0.0
2000-01-04 00:00:00+05:30,1.018066167831421,1.018066167831421,1.018066167831421,1.018066167831421,6750,0.0,0.0
2000-01-05 00:00:00+05:30,0.9744350910186768,0.9744350910186768,0.9744350910186768,0.9744350910186768,7250,0.0,0.0
2000-01-06 00:00:00+05:30,0.9560126066207886,0.9560126066207886,0.9560126066207886,0.9560126066207886,20750,0.0,0.0
2000-01-07 00:00:00+05:30,0.9346818923950195,0.9346818923950195,0.9346818923950195,0.9346818923950195,21500,0.0,0.0
2000-01-10 00:00:00+05:30,0.9909177422523499,0.9909177422523499,0.9909177422523499,0.9909177422523499,28500,0.0,0.0
2000-01-11 00:00:00+05:30,0.9501951932907104,0.9501951932907104,0.9501951932907104,0.9501951932907104,5250,0.0,0.0
2000-01-12 00:00:00+05:30,0.9152900576591492,0.9152900576591492,0.9152900576591492,0.9152900576591492,12750,0.0,0.0
2000-01-13 00:00:00+05:30,0.9114115834236145,0.9114115834236145,0.9114115834236145,0.9114115834236145,4500,0.0,0.0
2000-01-14 00:00:00+05:30,0.883293628692627,0.883293628692627,0.883293628692627,0.883293628692627,7500,0.0,0.0
2000-01-17 00:00:00+05:30,0.9404993653297424,0.9404993653297424,0.9404993653297424,0.9404993653297424,3000,0.0,0.0
2000-01-18 00:00:00+05:30,0.9375905394554138,0.9375905394554138,0.9375905394554138,0.9375905394554138,500,0.0,0.0
2000-01-19 00:00:00+05:30,0.9308034777641296,0.9308034777641296,0.9308034777641296,0.9308034777641296,2250,0.0,0.0
2000-01-20 00:00:00+05:30,0.9162594676017761,0.9162594676017761,0.9162594676017761,0.9162594676017761,6250,0.0,0.0
2000-01-21 00:00:00+05:30,0.9385602474212646,0.9385602474212646,0.9385602474212646,0.9385602474212646,5250,0.0,0.0
2000-01-24 00:00:00+05:30,0.8726279139518738,0.8726279139518738,0.8726279139518738,0.8726279139518738,11300,0.0,0.0
2000-01-25 00:00:00+05:30,0.8939592242240906,0.8939592242240906,0.8939592242240906,0.8939592242240906,15000,0.0,0.0
2000-01-26 00:00:00+05:30,0.8939592242240906,0.8939592242240906,0.8939592242240906,0.8939592242240906,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.8396623134613037,0.8396623134613037,0.8396623134613037,0.8396623134613037,15300,0.0,0.0
2000-01-28 00:00:00+05:30,0.800878643989563,0.800878643989563,0.800878643989563,0.800878643989563,15250,0.0,0.0
2000-01-31 00:00:00+05:30,0.741733968257904,0.741733968257904,0.741733968257904,0.741733968257904,34250,0.0,0.0
2000-02-01 00:00:00+05:30,0.7174943089485168,0.7174943089485168,0.7174943089485168,0.7174943089485168,25750,0.0,0.0
2000-02-02 00:00:00+05:30,0.7378557920455933,0.7378557920455933,0.7378557920455933,0.7378557920455933,15250,0.0,0.0
2000-02-03 00:00:00+05:30,0.730099081993103,0.730099081993103,0.730099081993103,0.730099081993103,9425,0.0,0.0
2000-02-04 00:00:00+05:30,0.7436730861663818,0.7436730861663818,0.7436730861663818,0.7436730861663818,27000,0.0,0.0
2000-02-07 00:00:00+05:30,0.730099081993103,0.730099081993103,0.730099081993103,0.730099081993103,14750,0.0,0.0
2000-02-08 00:00:00+05:30,0.7378557920455933,0.7378557920455933,0.7378557920455933,0.7378557920455933,5500,0.0,0.0
2000-02-09 00:00:00+05:30,0.7174943089485168,0.7174943089485168,0.7174943089485168,0.7174943089485168,2500,0.0,0.0
2000-02-10 00:00:00+05:30,0.7010113596916199,0.7010113596916199,0.7010113596916199,0.7010113596916199,11000,0.0,0.0
2000-02-11 00:00:00+05:30,0.7107071280479431,0.7107071280479431,0.7107071280479431,0.7107071280479431,4750,0.0,0.0
2000-02-14 00:00:00+05:30,0.6787107586860657,0.6787107586860657,0.6787107586860657,0.6787107586860657,2000,0.0,0.0
2000-02-15 00:00:00+05:30,0.6564101576805115,0.6564101576805115,0.6564101576805115,0.6564101576805115,11750,0.0,0.0
2000-02-16 00:00:00+05:30,0.6583494544029236,0.6583494544029236,0.6583494544029236,0.6583494544029236,8000,0.0,0.0
2000-02-17 00:00:00+05:30,0.6748325228691101,0.6748325228691101,0.6748325228691101,0.6748325228691101,35945,0.0,0.0
2000-02-18 00:00:00+05:30,0.7126462459564209,0.7126462459564209,0.7126462459564209,0.7126462459564209,22250,0.0,0.0
2000-02-21 00:00:00+05:30,0.7252510190010071,0.7252510190010071,0.7252510190010071,0.7252510190010071,12000,0.0,0.0
2000-02-22 00:00:00+05:30,0.7397948503494263,0.7397948503494263,0.7397948503494263,0.7397948503494263,16500,0.0,0.0
2000-02-23 00:00:00+05:30,0.7174943089485168,0.7174943089485168,0.7174943089485168,0.7174943089485168,4750,0.0,0.0
2000-02-24 00:00:00+05:30,0.704889714717865,0.704889714717865,0.704889714717865,0.704889714717865,7500,0.0,0.0
2000-02-25 00:00:00+05:30,0.6825891733169556,0.6825891733169556,0.6825891733169556,0.6825891733169556,10250,0.0,0.0
2000-02-28 00:00:00+05:30,0.6884068250656128,0.6884068250656128,0.6884068250656128,0.6884068250656128,4250,0.0,0.0
2000-02-29 00:00:00+05:30,0.7339774370193481,0.7339774370193481,0.7339774370193481,0.7339774370193481,7750,0.0,0.0
2000-03-01 00:00:00+05:30,0.6981027126312256,0.6981027126312256,0.6981027126312256,0.6981027126312256,9750,0.0,0.0
2000-03-02 00:00:00+05:30,0.6447752714157104,0.6447752714157104,0.6447752714157104,0.6447752714157104,36000,0.0,0.0
2000-03-03 00:00:00+05:30,0.6156874895095825,0.6156874895095825,0.6156874895095825,0.6156874895095825,13500,0.0,0.0
2000-03-06 00:00:00+05:30,0.5817521810531616,0.5817521810531616,0.5817521810531616,0.5817521810531616,15000,0.0,0.0
2000-03-07 00:00:00+05:30,0.5487861037254333,0.5487861037254333,0.5487861037254333,0.5487861037254333,9500,0.0,0.0
2000-03-08 00:00:00+05:30,0.5332728028297424,0.5332728028297424,0.5332728028297424,0.5332728028297424,8000,0.0,0.0
2000-03-09 00:00:00+05:30,0.5487861037254333,0.5487861037254333,0.5487861037254333,0.5487861037254333,19275,0.0,0.0
2000-03-10 00:00:00+05:30,0.5381207466125488,0.5381207466125488,0.5381207466125488,0.5381207466125488,51000,0.0,0.0
2000-03-13 00:00:00+05:30,0.5526646375656128,0.5526646375656128,0.5526646375656128,0.5526646375656128,11000,0.0,0.0
2000-03-14 00:00:00+05:30,0.5817521810531616,0.5817521810531616,0.5817521810531616,0.5817521810531616,48000,0.0,0.0
2000-03-15 00:00:00+05:30,0.6089006066322327,0.6089006066322327,0.6089006066322327,0.6089006066322327,4250,0.0,0.0
2000-03-16 00:00:00+05:30,0.6147181987762451,0.6147181987762451,0.6147181987762451,0.6147181987762451,65500,0.0,0.0
2000-03-17 00:00:00+05:30,0.6147181987762451,0.6147181987762451,0.6147181987762451,0.6147181987762451,0,0.0,0.0
