Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,223,0.0,0.0
2015-01-15 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-16 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-19 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-20 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-21 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-22 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-23 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-27 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-28 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-29 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-01-30 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-02 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-03 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-04 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-05 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-06 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-09 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-10 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-11 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-12 00:00:00+05:30,6.415279865264893,6.415279865264893,6.415279865264893,6.415279865264893,0,0.0,0.0
2015-02-13 00:00:00+05:30,7.698335692079874,7.698335692079874,5.196591282463517,5.295287132263184,223,0.0,0.0
2015-02-16 00:00:00+05:30,5.295287132263184,5.295287132263184,5.295287132263184,5.295287132263184,0,0.0,0.0
2015-02-18 00:00:00+05:30,5.295287132263184,5.295287132263184,5.295287132263184,5.295287132263184,0,0.0,0.0
2015-02-19 00:00:00+05:30,6.222177505493164,6.222177505493164,6.222177505493164,6.222177505493164,2,0.0,0.0
2015-02-20 00:00:00+05:30,6.222177505493164,6.222177505493164,6.222177505493164,6.222177505493164,0,0.0,0.0
