Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.356057167053223,4.356057167053223,4.356057167053223,4.356057167053223,400,0.0,0.0
2000-01-04 00:00:00+05:30,2.744316057068464,4.312496364374745,2.744316057068464,3.354163885116577,1200,0.0,0.0
2000-01-05 00:00:00+05:30,3.4848456382751465,3.4848456382751465,3.26704278588295,3.4848456382751465,1900,0.0,0.0
2000-01-06 00:00:00+05:30,3.3977245804034624,4.356057047843933,3.3977245804034624,3.4848456382751465,11200,0.0,0.0
2000-01-07 00:00:00+05:30,3.4848454869513255,4.486738647535023,3.4848454869513255,3.9640119075775146,1200,0.0,0.0
2000-01-10 00:00:00+05:30,3.484845733642578,4.356057167053223,3.484845733642578,4.356057167053223,700,0.0,0.0
2000-01-11 00:00:00+05:30,3.354163885116577,3.354163885116577,3.354163885116577,3.354163885116577,100,0.0,0.0
2000-01-12 00:00:00+05:30,2.61363423365679,3.5284063816070557,2.61363423365679,3.5284063816070557,200,0.0,0.0
2000-01-13 00:00:00+05:30,3.5284063816070557,3.5284063816070557,3.5284063816070557,3.5284063816070557,0,0.0,0.0
2000-01-14 00:00:00+05:30,2.8749977786303913,3.0492401123046875,2.8749977786303913,3.0492401123046875,300,0.0,0.0
2000-01-17 00:00:00+05:30,2.6571946144104004,2.6571946144104004,2.6571946144104004,2.6571946144104004,100,0.0,0.0
2000-01-18 00:00:00+05:30,2.7007551193237305,2.744315853274898,2.7007551193237305,2.7007551193237305,1200,0.0,0.0
2000-01-19 00:00:00+05:30,3.1363608697514263,3.223482131958008,3.1363608697514263,3.223482131958008,500,0.0,0.0
2000-01-20 00:00:00+05:30,3.223482131958008,3.223482131958008,3.223482131958008,3.223482131958008,400,0.0,0.0
2000-01-21 00:00:00+05:30,3.223482131958008,3.223482131958008,3.223482131958008,3.223482131958008,0,0.0,0.0
2000-01-24 00:00:00+05:30,3.223482131958008,3.223482131958008,3.223482131958008,3.223482131958008,0,0.0,0.0
2000-01-25 00:00:00+05:30,3.223482131958008,3.223482131958008,3.223482131958008,3.223482131958008,0,0.0,0.0
2000-01-26 00:00:00+05:30,3.223482131958008,3.223482131958008,3.223482131958008,3.223482131958008,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.831437349319458,2.831437349319458,2.831437349319458,2.831437349319458,100,0.0,0.0
2000-01-28 00:00:00+05:30,2.87499737739563,2.87499737739563,2.87499737739563,2.87499737739563,200,0.0,0.0
2000-01-31 00:00:00+05:30,2.7007551183178466,3.4412848949432373,2.657194592095876,3.4412848949432373,1300,0.0,0.0
2000-02-01 00:00:00+05:30,2.6571949134657706,3.0492401123046875,2.6571949134657706,3.0492401123046875,500,0.0,0.0
2000-02-02 00:00:00+05:30,3.4848458426339284,3.4848458426339284,2.700755444956095,3.0492401123046875,900,0.0,0.0
2000-02-03 00:00:00+05:30,2.700755542419511,3.0492402223440314,2.700755542419511,2.831437349319458,600,0.0,0.0
2000-02-04 00:00:00+05:30,2.7443158626556396,2.7443158626556396,2.7443158626556396,2.7443158626556396,100,0.0,0.0
2000-02-07 00:00:00+05:30,2.7007551285555706,3.1363608078524674,2.7007551285555706,2.7443158626556396,1600,0.0,0.0
2000-02-08 00:00:00+05:30,3.3977246284484863,3.3977246284484863,3.3977246284484863,3.3977246284484863,600,0.0,0.0
2000-02-09 00:00:00+05:30,2.831437247140067,3.0492401123046875,2.744316184159418,3.0492401123046875,1400,0.0,0.0
2000-02-10 00:00:00+05:30,2.7007551285555706,2.7443158626556396,2.7007551285555706,2.7443158626556396,200,0.0,0.0
2000-02-11 00:00:00+05:30,2.395831346511841,2.395831346511841,2.395831346511841,2.395831346511841,100,0.0,0.0
2000-02-14 00:00:00+05:30,2.1780283250627015,2.2215888500213623,2.1780283250627015,2.2215888500213623,500,0.0,0.0
2000-02-15 00:00:00+05:30,2.2215890252229284,2.395831346511841,2.2215890252229284,2.395831346511841,600,0.0,0.0
2000-02-16 00:00:00+05:30,2.2651495933532715,2.2651495933532715,2.2651495933532715,2.2651495933532715,200,0.0,0.0
2000-02-17 00:00:00+05:30,2.090907573699951,2.090907573699951,2.090907573699951,2.090907573699951,100,0.0,0.0
2000-02-18 00:00:00+05:30,2.090907573699951,2.090907573699951,2.090907573699951,2.090907573699951,0,0.0,0.0
