Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-18 00:00:00+05:30,1.9336296319961548,1.9336296319961548,1.9336296319961548,1.9336296319961548,50,0.0,0.0
2002-02-19 00:00:00+05:30,1.9336296319961548,1.9336296319961548,1.9336296319961548,1.9336296319961548,0,0.0,0.0
2002-02-20 00:00:00+05:30,1.9336296319961548,1.9336296319961548,1.9336296319961548,1.9336296319961548,100,0.0,0.0
2002-02-21 00:00:00+05:30,1.9336296319961548,1.9336296319961548,1.9336296319961548,1.9336296319961548,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.0303113278721225,2.255901407115208,1.933629777527321,1.965856909751892,800,0.0,0.0
2002-02-25 00:00:00+05:30,1.9658569097518923,1.9658569097518923,1.9658569097518923,1.965856909751892,0,0.0,0.0
2002-02-26 00:00:00+05:30,2.352582669353017,2.352582669353017,2.1269924640655518,2.1269924640655518,300,0.0,0.0
2002-02-27 00:00:00+05:30,2.1269924640655518,2.1269924640655518,2.1269924640655518,2.1269924640655518,80,0.0,0.0
2002-02-28 00:00:00+05:30,2.1269924640655518,2.1269924640655518,2.1269924640655518,2.1269924640655518,0,0.0,0.0
2002-03-01 00:00:00+05:30,2.1269924640655518,2.1269924640655518,2.1269924640655518,2.1269924640655518,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.1269924640655518,2.1269924640655518,2.1269924640655518,2.1269924640655518,0,0.0,0.0
2002-03-05 00:00:00+05:30,2.1269924640655518,2.1269924640655518,2.1269924640655518,2.1269924640655518,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.9336296319961548,1.9336296319961548,1.9336296319961548,1.9336296319961548,300,0.0,0.0
2002-03-07 00:00:00+05:30,1.933629777527321,2.223674274890637,1.933629777527321,1.965856909751892,900,0.0,0.0
2002-03-08 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,600,0.0,0.0
2002-03-11 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-12 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-13 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-14 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-15 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-18 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-20 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,500,0.0,0.0
2002-03-21 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-25 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-27 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-28 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-03-29 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-04-03 00:00:00+05:30,2.352583169937134,2.352583169937134,2.352583169937134,2.352583169937134,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.5781729762885157,2.642627239227295,2.5781729762885157,2.642627239227295,500,0.0,0.0
2002-04-05 00:00:00+05:30,2.642627239227295,2.642627239227295,2.642627239227295,2.642627239227295,0,0.0,0.0
2002-04-08 00:00:00+05:30,3.158261775970459,3.158261775970459,3.158261775970459,3.158261775970459,100,0.0,0.0
2002-04-09 00:00:00+05:30,3.158261775970459,3.158261775970459,3.158261775970459,3.158261775970459,0,0.0,0.0
2002-04-10 00:00:00+05:30,3.0615806480614087,3.0938079357147217,3.0615806480614087,3.0938079357147217,200,0.0,0.0
2002-04-11 00:00:00+05:30,3.0938079357147217,3.0938079357147217,3.0938079357147217,3.0938079357147217,0,0.0,0.0
2002-04-12 00:00:00+05:30,2.900444984436035,2.900444984436035,2.900444984436035,2.900444984436035,300,0.0,0.0
2002-04-15 00:00:00+05:30,3.0615806480614087,3.0938079357147217,3.0615806480614087,3.0938079357147217,600,0.0,0.0
2002-04-16 00:00:00+05:30,3.0938079357147217,3.0938079357147217,3.0938079357147217,3.0938079357147217,0,0.0,0.0
2002-04-17 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,100,0.0,0.0
2002-04-18 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-04-19 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-04-22 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-04-23 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-04-24 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-04-25 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-04-26 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-04-29 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-04-30 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-05-01 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-05-03 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-05-06 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-05-07 00:00:00+05:30,2.8682174682617188,2.8682174682617188,2.8682174682617188,2.8682174682617188,0,0.0,0.0
2002-05-08 00:00:00+05:30,2.900444984436035,2.900444984436035,2.900444984436035,2.900444984436035,1400,0.0,0.0
2002-05-09 00:00:00+05:30,3.4805338382720943,3.4805338382720943,3.4805338382720943,3.4805338382720947,1400,0.0,0.0
2002-05-10 00:00:00+05:30,4.157303333282471,4.157303333282471,4.157303333282471,4.157303333282471,500,0.0,0.0
2002-05-13 00:00:00+05:30,3.3516241751588565,4.189530372619629,3.3516241751588565,4.189530372619629,900,0.0,0.0
2002-05-14 00:00:00+05:30,3.4483064569707063,4.0928497314453125,3.4483064569707063,4.0928497314453125,100,0.0,0.0
2002-05-15 00:00:00+05:30,4.0928497314453125,4.0928497314453125,4.0928497314453125,4.0928497314453125,0,0.0,0.0
2002-05-16 00:00:00+05:30,4.0928497314453125,4.0928497314453125,4.0928497314453125,4.0928497314453125,0,0.0,0.0
2002-05-17 00:00:00+05:30,3.706123740260699,4.189531184642529,3.706123740260699,3.931713819503784,500,0.0,0.0
2002-05-20 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-21 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-22 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-23 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-24 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-27 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-28 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-29 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-30 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-05-31 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-06-03 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-06-04 00:00:00+05:30,3.9317138195037846,3.9317138195037846,3.9317138195037846,3.931713819503784,0,0.0,0.0
2002-06-05 00:00:00+05:30,3.2227161148655803,4.382894039154053,3.2227161148655803,4.382894039154053,200,0.0,0.0
2002-06-06 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-07 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-10 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-11 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-12 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-13 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-14 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-17 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-18 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-19 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-20 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-21 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-24 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-25 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-26 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-27 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-06-28 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-01 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-02 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-03 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-04 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-05 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-08 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-09 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-10 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-11 00:00:00+05:30,4.382894039154053,4.382894039154053,4.382894039154053,4.382894039154053,0,0.0,0.0
2002-07-12 00:00:00+05:30,3.8028053370926647,3.8028053370926647,3.5127606825126274,3.6094422340393066,405,0.0,0.0
2002-07-15 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-16 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-17 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-18 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-19 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-22 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-23 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-24 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-25 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-26 00:00:00+05:30,3.6094422340393066,3.6094422340393066,3.6094422340393066,3.6094422340393066,0,0.0,0.0
2002-07-29 00:00:00+05:30,3.222716071388938,3.544987678527832,3.222716071388938,3.544987678527832,2010,0.0,0.0
2002-07-30 00:00:00+05:30,2.900444984436035,2.900444984436035,2.900444984436035,2.900444984436035,120,0.0,0.0
2002-07-31 00:00:00+05:30,2.900444805622101,2.900444805622101,2.5781731605529785,2.5781731605529785,982,0.0,0.0
2002-08-01 00:00:00+05:30,2.5781731605529785,2.5781731605529785,2.5781731605529785,2.5781731605529785,0,0.0,0.0
2002-08-02 00:00:00+05:30,2.9648988246917725,2.9648988246917725,2.9648988246917725,2.9648988246917725,900,0.0,0.0
2002-08-05 00:00:00+05:30,3.2227160930633545,3.2227160930633545,3.2227160930633545,3.2227160930633545,10,0.0,0.0
2002-08-06 00:00:00+05:30,3.2227160930633545,3.2227160930633545,3.2227160930633545,3.2227160930633545,0,0.0,0.0
2002-08-07 00:00:00+05:30,3.2227160930633545,3.2227160930633545,3.2227160930633545,3.2227160930633545,0,0.0,0.0
2002-08-08 00:00:00+05:30,3.2227160930633545,3.2227160930633545,3.2227160930633545,3.2227160930633545,0,0.0,0.0
