Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,12.199496269226074,12.199496269226074,12.199496269226074,12.199496269226074,1200,0.0,0.0
2000-01-04 00:00:00+05:30,10.109541893005371,10.109541893005371,10.109541893005371,10.109541893005371,700,0.0,0.0
2000-01-05 00:00:00+05:30,9.720714569091797,9.720714569091797,9.720714569091797,9.720714569091797,4700,0.0,0.0
2000-01-06 00:00:00+05:30,8.748642921447754,8.748642921447754,8.748642921447754,8.748642921447754,2600,0.0,0.0
2000-01-07 00:00:00+05:30,8.748642921447754,8.748642921447754,8.748642921447754,8.748642921447754,900,0.0,0.0
2000-01-10 00:00:00+05:30,8.748642921447754,8.748642921447754,8.748642921447754,8.748642921447754,500,0.0,0.0
2000-01-11 00:00:00+05:30,8.165400505065918,8.165400505065918,8.165400505065918,8.165400505065918,2500,0.0,0.0
2000-01-12 00:00:00+05:30,8.748642921447754,8.748642921447754,8.748642921447754,8.748642921447754,600,0.0,0.0
2000-01-13 00:00:00+05:30,9.720714569091797,9.720714569091797,9.720714569091797,9.720714569091797,100,0.0,0.0
2000-01-14 00:00:00+05:30,9.137472152709961,9.137472152709961,9.137472152709961,9.137472152709961,500,0.0,0.0
2000-01-17 00:00:00+05:30,10.206750869750977,10.206750869750977,10.206750869750977,10.206750869750977,500,0.0,0.0
2000-01-18 00:00:00+05:30,10.206750869750977,10.206750869750977,10.206750869750977,10.206750869750977,0,0.0,0.0
2000-01-19 00:00:00+05:30,10.206750869750977,10.206750869750977,10.206750869750977,10.206750869750977,0,0.0,0.0
2000-01-20 00:00:00+05:30,9.720714569091797,9.720714569091797,9.720714569091797,9.720714569091797,1200,0.0,0.0
2000-01-21 00:00:00+05:30,9.720714569091797,9.720714569091797,9.720714569091797,9.720714569091797,2700,0.0,0.0
2000-01-24 00:00:00+05:30,9.234678268432617,9.234678268432617,9.234678268432617,9.234678268432617,700,0.0,0.0
2000-01-25 00:00:00+05:30,8.991661071777344,8.991661071777344,8.991661071777344,8.991661071777344,400,0.0,0.0
2000-01-26 00:00:00+05:30,8.991661071777344,8.991661071777344,8.991661071777344,8.991661071777344,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.429093360900879,9.429093360900879,9.429093360900879,9.429093360900879,4000,0.0,0.0
2000-01-28 00:00:00+05:30,9.186074256896973,9.186074256896973,9.186074256896973,9.186074256896973,500,0.0,0.0
2000-01-31 00:00:00+05:30,9.429093360900879,9.429093360900879,9.429093360900879,9.429093360900879,4800,0.0,0.0
2000-02-01 00:00:00+05:30,8.9430570602417,8.9430570602417,8.9430570602417,8.9430570602417,1400,0.0,0.0
2000-02-02 00:00:00+05:30,9.720714569091797,9.720714569091797,9.720714569091797,9.720714569091797,2500,0.0,0.0
2000-02-03 00:00:00+05:30,8.26260757446289,8.26260757446289,8.26260757446289,8.26260757446289,900,0.0,0.0
2000-02-04 00:00:00+05:30,8.26260757446289,8.26260757446289,8.26260757446289,8.26260757446289,2300,0.0,0.0
2000-02-07 00:00:00+05:30,6.464275360107422,6.464275360107422,6.464275360107422,6.464275360107422,1400,0.0,0.0
2000-02-08 00:00:00+05:30,6.9989142417907715,6.9989142417907715,6.9989142417907715,6.9989142417907715,1000,0.0,0.0
2000-02-09 00:00:00+05:30,6.804500102996826,6.804500102996826,6.804500102996826,6.804500102996826,2000,0.0,0.0
2000-02-10 00:00:00+05:30,7.387742519378662,7.387742519378662,7.387742519378662,7.387742519378662,600,0.0,0.0
2000-02-11 00:00:00+05:30,7.387742519378662,7.387742519378662,7.387742519378662,7.387742519378662,1200,0.0,0.0
2000-02-14 00:00:00+05:30,7.290535926818848,7.290535926818848,7.290535926818848,7.290535926818848,3600,0.0,0.0
2000-02-15 00:00:00+05:30,7.290535926818848,7.290535926818848,7.290535926818848,7.290535926818848,900,0.0,0.0
2000-02-16 00:00:00+05:30,7.630760192871094,7.630760192871094,7.630760192871094,7.630760192871094,2500,0.0,0.0
2000-02-17 00:00:00+05:30,8.0195894241333,8.0195894241333,8.0195894241333,8.0195894241333,2300,0.0,0.0
2000-02-18 00:00:00+05:30,7.776570796966553,7.776570796966553,7.776570796966553,7.776570796966553,2300,0.0,0.0
2000-02-21 00:00:00+05:30,7.8251752853393555,7.8251752853393555,7.8251752853393555,7.8251752853393555,2800,0.0,0.0
2000-02-22 00:00:00+05:30,8.748642921447754,8.748642921447754,8.748642921447754,8.748642921447754,300,0.0,0.0
2000-02-23 00:00:00+05:30,7.776570796966553,7.776570796966553,7.776570796966553,7.776570796966553,2700,0.0,0.0
2000-02-24 00:00:00+05:30,6.804500102996826,6.804500102996826,6.804500102996826,6.804500102996826,600,0.0,0.0
2000-02-25 00:00:00+05:30,6.950310707092285,6.950310707092285,6.950310707092285,6.950310707092285,2700,0.0,0.0
2000-02-28 00:00:00+05:30,6.9989142417907715,6.9989142417907715,6.9989142417907715,6.9989142417907715,1500,0.0,0.0
2000-02-29 00:00:00+05:30,8.50562572479248,8.50562572479248,8.50562572479248,8.50562572479248,600,0.0,0.0
2000-03-01 00:00:00+05:30,8.26260757446289,8.26260757446289,8.26260757446289,8.26260757446289,1300,0.0,0.0
2000-03-02 00:00:00+05:30,7.533553123474121,7.533553123474121,7.533553123474121,7.533553123474121,4600,0.0,0.0
2000-03-03 00:00:00+05:30,8.894453048706055,8.894453048706055,8.894453048706055,8.894453048706055,1500,0.0,0.0
2000-03-06 00:00:00+05:30,9.720714569091797,9.720714569091797,9.720714569091797,9.720714569091797,1000,0.0,0.0
2000-03-07 00:00:00+05:30,10.206750869750977,10.206750869750977,10.206750869750977,10.206750869750977,2800,0.0,0.0
2000-03-08 00:00:00+05:30,9.623506546020508,9.623506546020508,9.623506546020508,9.623506546020508,4700,0.0,0.0
2000-03-09 00:00:00+05:30,9.720714569091797,9.720714569091797,9.720714569091797,9.720714569091797,2400,0.0,0.0
2000-03-10 00:00:00+05:30,8.165400505065918,8.165400505065918,8.165400505065918,8.165400505065918,1600,0.0,0.0
2000-03-13 00:00:00+05:30,8.165400505065918,8.165400505065918,8.165400505065918,8.165400505065918,0,0.0,0.0
2000-03-14 00:00:00+05:30,6.610085964202881,6.610085964202881,6.610085964202881,6.610085964202881,2300,0.0,0.0
2000-03-15 00:00:00+05:30,6.804500102996826,6.804500102996826,6.804500102996826,6.804500102996826,2800,0.0,0.0
2000-03-16 00:00:00+05:30,6.804500102996826,6.804500102996826,6.804500102996826,6.804500102996826,1700,0.0,0.0
2000-03-17 00:00:00+05:30,6.804500102996826,6.804500102996826,6.804500102996826,6.804500102996826,0,0.0,0.0
2000-03-20 00:00:00+05:30,6.804500102996826,6.804500102996826,6.804500102996826,6.804500102996826,0,0.0,0.0
2000-03-21 00:00:00+05:30,6.124050140380859,6.124050140380859,6.124050140380859,6.124050140380859,200,0.0,0.0
2000-03-22 00:00:00+05:30,6.318464279174805,6.318464279174805,6.318464279174805,6.318464279174805,1000,0.0,0.0
2000-03-23 00:00:00+05:30,6.318464279174805,6.318464279174805,6.318464279174805,6.318464279174805,500,0.0,0.0
2000-03-24 00:00:00+05:30,6.318464279174805,6.318464279174805,6.318464279174805,6.318464279174805,200,0.0,0.0
2000-03-27 00:00:00+05:30,5.832428932189941,5.832428932189941,5.832428932189941,5.832428932189941,200,0.0,0.0
2000-03-28 00:00:00+05:30,5.832428932189941,5.832428932189941,5.832428932189941,5.832428932189941,0,0.0,0.0
2000-03-29 00:00:00+05:30,5.832428932189941,5.832428932189941,5.832428932189941,5.832428932189941,0,0.0,0.0
2000-03-30 00:00:00+05:30,6.415671348571777,6.415671348571777,6.415671348571777,6.415671348571777,500,0.0,0.0
2000-03-31 00:00:00+05:30,5.006167888641357,5.006167888641357,5.006167888641357,5.006167888641357,500,0.0,0.0
2000-04-03 00:00:00+05:30,5.006167888641357,5.006167888641357,5.006167888641357,5.006167888641357,0,0.0,0.0
2000-04-04 00:00:00+05:30,5.006167888641357,5.006167888641357,5.006167888641357,5.006167888641357,0,0.0,0.0
2000-04-05 00:00:00+05:30,5.006167888641357,5.006167888641357,5.006167888641357,5.006167888641357,0,0.0,0.0
2000-04-06 00:00:00+05:30,4.4229254722595215,4.4229254722595215,4.4229254722595215,4.4229254722595215,100,0.0,0.0
2000-04-07 00:00:00+05:30,4.957564353942871,4.957564353942871,4.957564353942871,4.957564353942871,600,0.0,0.0
2000-04-10 00:00:00+05:30,6.124050140380859,6.124050140380859,6.124050140380859,6.124050140380859,200,0.0,0.0
2000-04-11 00:00:00+05:30,5.34639310836792,5.34639310836792,5.34639310836792,5.34639310836792,1100,0.0,0.0
2000-04-12 00:00:00+05:30,6.610085964202881,6.610085964202881,6.610085964202881,6.610085964202881,1000,0.0,0.0
2000-04-13 00:00:00+05:30,5.006167888641357,5.006167888641357,5.006167888641357,5.006167888641357,200,0.0,0.0
2000-04-14 00:00:00+05:30,5.006167888641357,5.006167888641357,5.006167888641357,5.006167888641357,0,0.0,0.0
2000-04-17 00:00:00+05:30,4.277114391326904,4.277114391326904,4.277114391326904,4.277114391326904,600,0.0,0.0
2000-04-18 00:00:00+05:30,4.277114391326904,4.277114391326904,4.277114391326904,4.277114391326904,0,0.0,0.0
2000-04-19 00:00:00+05:30,4.520132064819336,4.520132064819336,4.520132064819336,4.520132064819336,1900,0.0,0.0
2000-04-20 00:00:00+05:30,4.520132064819336,4.520132064819336,4.520132064819336,4.520132064819336,0,0.0,0.0
2000-04-21 00:00:00+05:30,4.520132064819336,4.520132064819336,4.520132064819336,4.520132064819336,0,0.0,0.0
2000-04-24 00:00:00+05:30,4.957564353942871,4.957564353942871,4.957564353942871,4.957564353942871,0,0.0,0.0
2000-04-25 00:00:00+05:30,4.957564353942871,4.957564353942871,4.957564353942871,4.957564353942871,0,0.0,0.0
2000-04-26 00:00:00+05:30,4.957564353942871,4.957564353942871,4.957564353942871,4.957564353942871,0,0.0,0.0
2000-04-27 00:00:00+05:30,4.763149738311768,4.763149738311768,4.763149738311768,4.763149738311768,500,0.0,0.0
2000-04-28 00:00:00+05:30,4.763149738311768,4.763149738311768,4.763149738311768,4.763149738311768,0,0.0,0.0
2000-05-01 00:00:00+05:30,4.763149738311768,4.763149738311768,4.763149738311768,4.763149738311768,0,0.0,0.0
