Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00+05:30,17.519142150878906,17.519142150878906,17.519142150878906,17.519142150878906,0,0.0,0.0
2004-09-27 00:00:00+05:30,17.624361466696193,17.887411637840913,16.335415628087066,16.62476921081543,699019,0.0,0.0
2004-09-28 00:00:00+05:30,16.88782337271045,16.88782337271045,15.809317518690001,15.888229370117188,142437,0.0,0.0
2004-09-29 00:00:00+05:30,16.70368574502698,16.70368574502698,15.8093151697027,16.09866714477539,69107,0.0,0.0
2004-09-30 00:00:00+05:30,16.703688392811333,16.703688392811333,16.07236788662634,16.33541488647461,78739,0.0,0.0
2004-10-01 00:00:00+05:30,16.78260316501002,16.78260316501002,15.861927442791602,15.967145919799805,42416,0.0,0.0
2004-10-04 00:00:00+05:30,16.30911549471032,16.30911549471032,15.783014994880954,15.83562183380127,66391,0.0,0.0
2004-10-05 00:00:00+05:30,15.86192672313122,16.046061859220636,15.414741392628349,15.625178337097168,51581,0.0,0.0
2004-10-06 00:00:00+05:30,15.783010577602436,17.887411987949427,15.388435313162375,16.993038177490234,505875,0.0,0.0
2004-10-07 00:00:00+05:30,17.519140528825595,17.519140528825595,16.83521011779036,17.098257064819336,128381,0.0,0.0
2004-10-08 00:00:00+05:30,17.203483103991555,17.22978812402824,16.598467643147814,16.756296157836914,45463,0.0,0.0
2004-10-11 00:00:00+05:30,16.835213431013003,17.01934857791471,16.309113011293846,16.46693992614746,29538,0.0,0.0
2004-10-12 00:00:00+05:30,16.545860005317778,16.545860005317778,15.888234408922,16.019756317138672,35591,0.0,0.0
2004-10-13 00:00:00+05:30,16.019756317138672,16.019756317138672,16.019756317138672,16.019756317138672,0,0.0,0.0
2004-10-14 00:00:00+05:30,16.046060165615195,16.046060165615195,15.704094948970937,15.75670337677002,42461,0.0,0.0
2004-10-15 00:00:00+05:30,16.019760348860956,16.019760348860956,15.519964869996656,15.519963264465332,35511,0.0,0.0
2004-10-18 00:00:00+05:30,16.098672578655826,16.098672578655826,15.414742044268486,15.441043853759766,24341,0.0,0.0
2004-10-19 00:00:00+05:30,15.993447511697385,15.993447511697385,15.256907165763952,15.704089164733887,30346,0.0,0.0
2004-10-20 00:00:00+05:30,16.046062706157905,16.44063801860441,15.783012497860234,15.888229370117188,85186,0.0,0.0
2004-10-21 00:00:00+05:30,15.809312425214026,15.835617437568791,15.519957289311607,15.704089164733887,22655,0.0,0.0
2004-10-22 00:00:00+05:30,15.704089164733887,15.704089164733887,15.704089164733887,15.704089164733887,0,0.0,0.0
2004-10-25 00:00:00+05:30,16.20388946614225,16.20388946614225,15.388433989761714,15.414735794067383,26554,0.0,0.0
2004-10-26 00:00:00+05:30,15.467351604856361,15.572571683800962,14.678201012771854,14.809722900390625,62047,0.0,0.0
2004-10-27 00:00:00+05:30,14.888643361386668,15.309523739093711,14.836033314173287,14.993860244750977,50143,0.0,0.0
2004-10-28 00:00:00+05:30,15.256911569210986,15.2832165891579,14.888641289954169,14.96755313873291,66850,0.0,0.0
2004-10-29 00:00:00+05:30,15.17799862106026,15.20430364466695,14.941253408600048,14.993860244750977,21943,0.0,0.0
2004-11-01 00:00:00+05:30,15.230608668273641,15.730404116800756,14.888643361386668,14.993860244750977,62042,0.0,0.0
2004-11-02 00:00:00+05:30,15.04647350302681,15.230608668273641,14.967558432206738,14.993860244750977,33067,0.0,0.0
2004-11-03 00:00:00+05:30,15.020168077466778,15.151693191980497,14.83603291714757,14.888641357421875,25991,0.0,0.0
2004-11-04 00:00:00+05:30,15.020166029743852,15.020166029743852,14.678200778628842,14.730809211730957,65570,0.0,0.0
2004-11-05 00:00:00+05:30,14.99386124761578,14.99386124761578,14.25732069510132,14.388842582702637,110104,0.0,0.0
2004-11-08 00:00:00+05:30,14.336237076057584,14.599287297636621,14.204711965268064,14.257320404052734,96779,0.0,0.0
2004-11-09 00:00:00+05:30,14.494065086625932,14.730810251380259,14.125794830341427,14.231013298034668,62031,0.0,0.0
2004-11-10 00:00:00+05:30,14.28362571778482,14.678201013856224,14.073185559880072,14.20470905303955,71098,0.0,0.0
2004-11-11 00:00:00+05:30,14.283626565597656,14.572981799891531,13.99427133130378,14.046879768371582,58930,0.0,0.0
2004-11-12 00:00:00+05:30,14.046878876971217,14.204708976712466,13.941658810477051,14.0994873046875,13035,0.0,0.0
2004-11-15 00:00:00+05:30,14.0994873046875,14.0994873046875,14.0994873046875,14.0994873046875,0,0.0,0.0
2004-11-16 00:00:00+05:30,14.099488513010414,15.493654354781967,13.836438354185594,15.046465873718262,225819,0.0,0.0
2004-11-17 00:00:00+05:30,15.572568497925495,17.098259330492517,15.177993282606437,16.282800674438477,419083,0.0,0.0
2004-11-18 00:00:00+05:30,16.655896808270448,16.655896808270448,15.856413761473465,15.989659309387207,86269,0.25,0.0
2004-11-19 00:00:00+05:30,16.256156841203783,16.256156841203783,15.61657034253347,15.723166465759277,58051,0.0,0.0
2004-11-22 00:00:00+05:30,15.456675283637544,15.829767445656381,15.216830322339721,15.483323097229004,25738,0.0,0.0
2004-11-23 00:00:00+05:30,15.88306768647869,16.176211553175445,15.749820474343801,16.016311645507812,58635,0.0,0.0
2004-11-24 00:00:00+05:30,15.989665056816593,16.096262823862038,15.536624546873457,15.696517944335938,33799,0.0,0.0
2004-11-25 00:00:00+05:30,15.669866986080523,15.963010756228288,15.376723215932758,15.509968757629395,51933,0.0,0.0
2004-11-26 00:00:00+05:30,15.509968757629395,15.509968757629395,15.509968757629395,15.509968757629395,0,0.0,0.0
2004-11-29 00:00:00+05:30,15.509975365101747,16.096263093679475,15.483325922893668,15.909713745117188,55043,0.0,0.0
2004-11-30 00:00:00+05:30,15.989659726292114,15.989659726292114,15.323423904363276,15.403368949890137,33389,0.0,0.0
2004-12-01 00:00:00+05:30,15.45667517869452,15.723169578327182,15.190180779061855,15.616568565368652,33130,0.0,0.0
2004-12-02 00:00:00+05:30,16.17621005770271,16.17621005770271,15.45667517869452,15.616568565368652,35032,0.0,0.0
2004-12-03 00:00:00+05:30,15.90971855028137,15.90971855028137,15.323430764508858,15.350078582763672,74187,0.0,0.0
2004-12-06 00:00:00+05:30,15.74981876725245,15.856416525406441,15.323427734636478,15.430022239685059,30477,0.0,0.0
2004-12-07 00:00:00+05:30,15.483322839982666,15.483322839982666,14.97698353884726,15.030279159545898,16200,0.0,0.0
2004-12-08 00:00:00+05:30,15.21683064568368,15.456675612077994,14.976985679289367,15.216827392578125,25925,0.0,0.0
2004-12-09 00:00:00+05:30,15.190180288900157,15.43002524083016,15.110231971590157,15.243475914001465,23333,0.0,0.0
2004-12-10 00:00:00+05:30,15.3767279513301,15.3767279513301,14.817089672338884,14.976983070373535,20493,0.0,0.0
2004-12-13 00:00:00+05:30,14.976982592001695,15.82976451894841,14.976982592001695,15.669864654541016,44901,0.0,0.0
2004-12-14 00:00:00+05:30,15.749819148072703,16.52265291337576,15.749819148072703,16.44270133972168,124808,0.0,0.0
2004-12-15 00:00:00+05:30,16.52265725797415,16.7358528354964,15.696524395075443,15.749821662902832,86627,0.0,0.0
2004-12-16 00:00:00+05:30,16.496000399375532,16.496000399375532,15.21682750895546,15.669864654541016,19760,0.0,0.0
2004-12-17 00:00:00+05:30,18.654611655939352,18.654611655939352,15.350080448315811,15.563274383544922,38183,0.0,0.0
2004-12-20 00:00:00+05:30,15.616566824500637,15.616566824500637,15.376721891568126,15.536620140075684,19651,0.0,0.0
2004-12-21 00:00:00+05:30,15.723168678235803,16.65589749349249,15.456672639737427,15.963013648986816,113269,0.0,0.0
2004-12-22 00:00:00+05:30,16.09626166144728,16.14956055189282,15.456674976100786,15.563274383544922,42776,0.0,0.0
2004-12-23 00:00:00+05:30,15.856416654442343,15.856416654442343,15.456674976100786,15.563274383544922,13464,0.0,0.0
2004-12-24 00:00:00+05:30,15.483323097229004,15.829764192550895,15.456672030532058,15.483323097229004,49634,0.0,0.0
2004-12-27 00:00:00+05:30,15.243476509378437,15.856413632695098,15.243476509378437,15.483323097229004,44591,0.0,0.0
2004-12-28 00:00:00+05:30,15.72316496045488,16.22950259687388,15.45666898497013,15.989659309387207,136666,0.0,0.0
2004-12-29 00:00:00+05:30,15.190181645353759,16.469355110487243,15.190181645353759,15.749821662902832,57707,0.0,0.0
2004-12-30 00:00:00+05:30,15.93636538529979,16.229507633546827,15.483324851518024,15.589920997619629,46032,0.0,0.0
2004-12-31 00:00:00+05:30,15.883064433372924,16.30945551220457,15.536623308375098,16.016311645507812,70864,0.0,0.0
2005-01-03 00:00:00+05:30,15.776467356034626,17.00234000853424,15.776467356034626,16.762495040893555,238749,0.0,0.0
2005-01-04 00:00:00+05:30,17.055640551577284,17.055640551577284,16.549299547861256,16.78914451599121,189227,0.0,0.0
2005-01-05 00:00:00+05:30,16.76249779201654,17.58863222047548,15.190180523873082,15.563274383544922,228637,0.0,0.0
2005-01-06 00:00:00+05:30,15.989660568948205,15.989660568948205,15.323424644135674,15.536620140075684,59618,0.0,0.0
2005-01-07 00:00:00+05:30,15.989659503698478,15.989659503698478,15.483320234573865,15.669864654541016,41874,0.0,0.0
2005-01-10 00:00:00+05:30,16.01630763408424,16.38940136117024,15.77646433886516,15.883060455322266,62274,0.0,0.0
2005-01-11 00:00:00+05:30,16.12290571521594,16.12290571521594,15.456669807434082,15.456669807434082,22816,0.0,0.0
2005-01-12 00:00:00+05:30,15.72316845715947,15.72316845715947,14.390696416166907,14.523941993713379,39789,0.0,0.0
2005-01-13 00:00:00+05:30,13.564563543441654,15.136880527782854,13.564563543441654,14.870386123657227,27117,0.0,0.0
2005-01-14 00:00:00+05:30,14.923686855683666,15.190179666313501,14.657192418500868,14.817089080810547,29696,0.0,0.0
2005-01-17 00:00:00+05:30,14.790436479271078,14.790436479271078,14.204150404720652,14.364047050476074,13242,0.0,0.0
2005-01-18 00:00:00+05:30,14.390695542375035,14.817086569602523,14.390695542375035,14.577239990234375,8831,0.0,0.0
2005-01-19 00:00:00+05:30,14.390697543627875,14.657191972705297,14.257450329089163,14.44399642944336,22235,0.0,0.0
2005-01-20 00:00:00+05:30,14.603892789027418,14.603892789027418,14.177501711200257,14.204151153564453,6439,0.0,0.0
2005-01-24 00:00:00+05:30,14.923684016839003,14.923684016839003,13.884354282978718,14.150850296020508,20189,0.0,0.0
2005-01-25 00:00:00+05:30,14.28409763533256,14.337394886622748,14.0975499363299,14.257448196411133,4400,0.0,0.0
2005-01-27 00:00:00+05:30,14.01760424468899,15.856414034705944,14.01760424468899,14.523941993713379,9584,0.0,0.0
2005-01-28 00:00:00+05:30,14.657191673755813,14.710490558484208,14.124201199918982,14.204151153564453,15490,0.0,0.0
2005-01-31 00:00:00+05:30,14.12420145646214,14.790437527668177,14.12420145646214,14.417346954345703,28919,0.0,0.0
2005-02-01 00:00:00+05:30,14.150852120648555,14.364047657329555,14.044254352308055,14.310747146606445,12402,0.0,0.0
2005-02-02 00:00:00+05:30,14.364046808362813,14.364046808362813,14.12420021721962,14.17750072479248,32621,0.0,0.0
2005-02-03 00:00:00+05:30,14.603891230369765,14.603891230369765,14.177500198050861,14.497293472290039,25411,0.0,0.0
2005-02-04 00:00:00+05:30,14.76378624093665,14.76378624093665,14.124199692458292,14.497293472290039,42015,0.0,0.0
2005-02-07 00:00:00+05:30,14.923683368031678,15.056930555483325,14.150849680812136,14.390694618225098,26407,0.0,0.0
2005-02-08 00:00:00+05:30,14.470645425670057,14.470645425670057,14.177501562733681,14.310747146606445,14679,0.0,0.0
2005-02-09 00:00:00+05:30,14.443993174257447,15.296775155117077,14.257447115944403,15.030279159545898,114813,0.0,0.0
2005-02-10 00:00:00+05:30,15.083581539015176,15.403373195124647,14.790436070022063,15.003631591796875,57954,0.0,0.0
2005-02-11 00:00:00+05:30,15.083579269670743,15.13687814209556,14.657188290272206,14.763784408569336,19528,0.0,0.0
2005-02-14 00:00:00+05:30,15.190177235908774,15.190177235908774,13.617862747927587,14.470643997192383,29490,0.0,0.0
2005-02-15 00:00:00+05:30,14.44399237674276,14.470641812173193,14.150848587007985,14.284095764160156,17795,0.0,0.0
2005-02-16 00:00:00+05:30,14.390697250113837,14.497295019570627,14.177501711200257,14.204151153564453,19138,0.0,0.0
2005-02-17 00:00:00+05:30,14.150852120648555,14.364047657329555,13.990955468137805,14.310747146606445,10896,0.0,0.0
2005-02-18 00:00:00+05:30,14.390694390045809,14.577238822967677,13.857705648690315,14.23079776763916,43200,0.0,0.0
2005-02-21 00:00:00+05:30,14.177501297135668,14.470645154580355,14.097551345825195,14.097551345825195,27891,0.0,0.0
2005-02-22 00:00:00+05:30,14.124197240308494,16.895738469204698,13.911003387715056,15.989659309387207,330936,0.0,0.0
2005-02-23 00:00:00+05:30,15.989661673516142,16.12290724113072,14.81708636484443,14.923684120178223,265863,0.0,0.0
2005-02-24 00:00:00+05:30,17.24218765623337,17.24218765623337,15.19017752595639,15.616568565368652,289032,0.0,0.0
2005-02-25 00:00:00+05:30,16.14955919574526,16.14955919574526,15.083583102902066,15.270129203796387,213003,0.0,0.0
2005-02-28 00:00:00+05:30,17.055635539608474,17.055635539608474,15.083577492271134,15.296772956848145,103696,0.0,0.0
2005-03-01 00:00:00+05:30,16.52264557680818,16.52264557680818,14.950328994606794,16.282800674438477,454975,0.0,0.0
2005-03-02 00:00:00+05:30,16.789139912774516,16.922387080757684,16.096254639262042,16.282800674438477,655810,0.0,0.0
2005-03-03 00:00:00+05:30,16.46934670961491,16.46934670961491,16.096254639262042,16.282800674438477,127848,0.0,0.0
2005-03-04 00:00:00+05:30,16.469348324142945,16.522647196561223,15.989660098930944,16.06960678100586,159517,0.0,0.0
2005-03-07 00:00:00+05:30,16.256152834469834,17.188884728342202,15.989660098930944,16.06960678100586,371235,0.0,0.0
2005-03-08 00:00:00+05:30,16.30945475796325,16.442701963936035,15.829764816461225,15.963013648986816,119418,0.0,0.0
2005-03-09 00:00:00+05:30,16.176212412151795,16.20286185867355,15.456675729511293,15.643221855163574,80778,0.0,0.0
2005-03-10 00:00:00+05:30,15.483324851518024,15.883064872419595,15.403374895474196,15.589920997619629,45559,0.0,0.0
2005-03-11 00:00:00+05:30,16.14956055189282,16.14956055189282,15.50997549309938,15.563274383544922,66139,0.0,0.0
2005-03-14 00:00:00+05:30,16.069610866790555,16.069610866790555,15.19017924828876,15.270129203796387,52232,0.0,0.0
2005-03-15 00:00:00+05:30,14.976983481208906,15.643219545902621,14.950334038621158,15.083582878112793,35579,0.0,0.0
2005-03-16 00:00:00+05:30,15.856410367019501,17.668573550157546,14.950329588726683,16.709192276000977,829032,0.0,0.0
2005-03-17 00:00:00+05:30,16.789147256280668,16.869095592039653,15.563274401195958,15.829767227172852,306477,0.0,0.0
2005-03-18 00:00:00+05:30,16.016313076406682,16.016313076406682,14.73713972563029,15.350078582763672,113767,0.0,0.0
2005-03-21 00:00:00+05:30,16.20285825193039,16.20285825193039,15.08358174716675,15.163528442382812,46378,0.0,0.0
2005-03-22 00:00:00+05:30,17.242186585198176,17.242186585198176,14.550590062997063,14.710488319396973,50915,0.0,0.0
2005-03-23 00:00:00+05:30,15.883062344065554,15.883062344065554,14.150850440725423,14.257448196411133,52282,0.0,0.0
2005-03-24 00:00:00+05:30,17.02899227622882,17.02899227622882,13.937655588576632,14.0442533493042,56701,0.0,0.0
2005-03-28 00:00:00+05:30,14.12420021721962,14.39069624887286,14.097550776709573,14.17750072479248,43320,0.0,0.0
2005-03-29 00:00:00+05:30,13.857706254272788,14.284097265990493,13.857706254272788,13.99095344543457,51258,0.0,0.0
2005-03-30 00:00:00+05:30,13.937654786829198,14.257448050616162,13.911005348180284,14.150850296020508,12119,0.0,0.0
2005-03-31 00:00:00+05:30,14.310743573038135,14.523939056481606,14.150848587007985,14.284095764160156,38475,0.0,0.0
2005-04-01 00:00:00+05:30,14.364047308243252,14.843737254117704,14.364047308243252,14.790436744689941,27317,0.0,0.0
2005-04-04 00:00:00+05:30,14.73713409873344,14.843733463816323,14.390693075061801,14.630537986755371,13989,0.0,0.0
2005-04-05 00:00:00+05:30,14.657187741039989,15.803111828681137,14.55058837363233,14.843733787536621,87256,0.0,0.0
2005-04-06 00:00:00+05:30,14.737137861815004,15.323427199992155,14.657191164055417,14.790436744689941,37405,0.0,0.0
2005-04-07 00:00:00+05:30,14.897033382707432,14.923682819217735,14.550589081520958,14.683837890625,29640,0.0,0.0
2005-04-08 00:00:00+05:30,14.657191939979876,14.763788084819934,14.390697511497462,14.417346954345703,20861,0.0,0.0
2005-04-11 00:00:00+05:30,14.923685310620057,14.923685310620057,14.310746542004807,14.364047050476074,14943,0.0,0.0
2005-04-12 00:00:00+05:30,14.737137597352604,14.76378703831184,14.284098727598362,14.364047050476074,14675,0.0,0.0
2005-04-13 00:00:00+05:30,14.470645872351101,14.790437560691096,14.390697543627875,14.44399642944336,39229,0.0,0.0
2005-04-15 00:00:00+05:30,14.150851855549789,14.497294596166237,13.990955206034505,14.097551345825195,17919,0.0,0.0
2005-04-18 00:00:00+05:30,13.724458953998193,14.204148838366958,13.671158451404605,13.911005020141602,19077,0.0,0.0
2005-04-19 00:00:00+05:30,14.177498348798691,14.337393338509557,13.751107372096401,13.857705116271973,16799,0.0,0.0
2005-04-20 00:00:00+05:30,14.097549459732397,14.097549459732397,13.697809515977706,13.911005020141602,38960,0.0,0.0
2005-04-21 00:00:00+05:30,13.937653181733253,14.044250924052838,13.857704874993564,13.884352684020996,27019,0.0,0.0
2005-04-22 00:00:00+05:30,13.990953408498918,14.044252284822923,13.857706217688904,13.964303970336914,17419,0.0,0.0
2005-04-25 00:00:00+05:30,13.884353768748356,13.990953145948575,13.77775764465332,13.77775764465332,11632,0.0,0.0
2005-04-26 00:00:00+05:30,14.044253931047761,14.044253931047761,13.697811194332758,13.751110076904297,12986,0.0,0.0
2005-04-27 00:00:00+05:30,13.751110966402507,13.857708738440921,13.617864564630949,13.6978120803833,11947,0.0,0.0
2005-04-28 00:00:00+05:30,13.644512605607312,13.831057874229739,13.378018202894742,13.457964897155762,18107,0.0,0.0
2005-04-29 00:00:00+05:30,13.804408813544285,13.804408813544285,13.058222838878134,13.11152172088623,25376,0.0,0.0
2005-05-02 00:00:00+05:30,13.324717861267528,13.324717861267528,12.84502633315333,12.87167739868164,22450,0.0,0.0
2005-05-03 00:00:00+05:30,13.004926436401421,13.058222062133733,12.898325425620602,13.031574249267578,9960,0.0,0.0
2005-05-04 00:00:00+05:30,13.298068347344335,13.298068347344335,12.738429318733662,12.818378448486328,29229,0.0,0.0
2005-05-05 00:00:00+05:30,12.951625888138338,13.298069434467365,12.951625888138338,13.11152172088623,16610,0.0,0.0
