Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-30 00:00:00+05:30,0.43802979588508606,0.43802979588508606,0.43802979588508606,0.43802979588508606,0,0.0,0.0
2004-10-01 00:00:00+05:30,0.47980903605457315,0.47980903605457315,0.4373769468129439,0.45369696617126465,104500,0.0,0.0
2004-10-04 00:00:00+05:30,0.522241276821685,0.522241276821685,0.4569611026277218,0.48633718490600586,536640,0.0,0.0
2004-10-05 00:00:00+05:30,0.5614092912567453,0.5614092912567453,0.43150179400424266,0.5117963552474976,585800,0.0,0.0
2004-10-06 00:00:00+05:30,0.4961290847380536,0.6123277617315438,0.4961290847380536,0.5640204548835754,1108700,0.0,0.0
2004-10-07 00:00:00+05:30,0.619508586509515,0.6201613795653207,0.5646732694418444,0.6005773544311523,592780,0.0,0.0
2004-10-08 00:00:00+05:30,0.5751181571325333,0.6136334587510925,0.5744653639835757,0.5901325941085815,283850,0.0,0.0
2004-10-11 00:00:00+05:30,0.5875212406936056,0.6266893260005123,0.5875212406936056,0.6051468849182129,298390,0.0,0.0
2004-10-12 00:00:00+05:30,0.6384398783191929,0.6384398783191929,0.5352972429120638,0.5470476746559143,224710,0.0,0.0
2004-10-13 00:00:00+05:30,0.5470476746559143,0.5470476746559143,0.5470476746559143,0.5470476746559143,0,0.0,0.0
2004-10-14 00:00:00+05:30,0.5418251087899416,0.5672843838137899,0.528769094260784,0.5339915156364441,207500,0.0,0.0
2004-10-15 00:00:00+05:30,0.5352971796800486,0.6168973602210926,0.5352971796800486,0.5992717146873474,346230,0.0,0.0
2004-10-18 00:00:00+05:30,0.587521287364678,0.6201613675316042,0.5627148404454135,0.594049334526062,273330,0.0,0.0
2004-10-19 00:00:00+05:30,0.5627149015064566,0.6129806327525333,0.5431308746272077,0.6018829941749573,268840,0.0,0.0
2004-10-20 00:00:00+05:30,0.6071054633710155,0.6234254870194276,0.5712013724345031,0.5960078239440918,86500,0.0,0.0
2004-10-21 00:00:00+05:30,0.5875213879936424,0.6234254784358102,0.5685901530401375,0.6201614737510681,223100,0.0,0.0
2004-10-22 00:00:00+05:30,0.6201614737510681,0.6201614737510681,0.6201614737510681,0.6201614737510681,0,0.0,0.0
2004-10-25 00:00:00+05:30,0.6031884948902813,0.6495373800718958,0.5888268547952759,0.6221197247505188,301640,0.0,0.0
2004-10-26 00:00:00+05:30,0.6201614172196397,0.6691215219377689,0.6201614172196397,0.6423566937446594,219590,0.0,0.0
2004-10-27 00:00:00+05:30,0.7441936594963605,0.7703056931495667,0.6560654680967914,0.7703056931495667,698860,0.0,0.0
2004-10-28 00:00:00+05:30,0.9237141189682246,0.9243669509887695,0.7833618492515012,0.9243669509887695,1294900,0.0,0.0
2004-10-29 00:00:00+05:30,0.9792021480887039,0.9857301561836955,0.8323218103113993,0.8447250723838806,1908390,0.0,0.0
2004-11-01 00:00:00+05:30,0.8486417897480543,0.9073939375983014,0.8486417897480543,0.8825874924659729,605720,0.0,0.0
2004-11-02 00:00:00+05:30,0.9419926770102928,0.9465623460840334,0.8780181659980842,0.9165334701538086,688510,0.0,0.0
2004-11-03 00:00:00+05:30,0.9361172309802798,0.9530900825650254,0.8492946329521516,0.8799763321876526,586610,0.0,0.0
2004-11-04 00:00:00+05:30,0.8812821132955915,0.8812821132955915,0.7970706686439186,0.8316692113876343,230290,0.0,0.0
2004-11-05 00:00:00+05:30,0.7579025938367175,0.7833618762141805,0.7487633343345484,0.7507217526435852,654410,0.0,0.0
2004-11-08 00:00:00+05:30,0.7703056744436578,0.8022929615840633,0.7187343625389214,0.7885841131210327,352090,0.0,0.0
2004-11-09 00:00:00+05:30,0.79641776747456,0.8016401895256056,0.7507216328929069,0.7650833129882812,323850,0.0,0.0
2004-11-10 00:00:00+05:30,0.763777583113323,0.7833616835675018,0.7507215680238627,0.752027153968811,269320,0.0,0.0
2004-11-11 00:00:00+05:30,0.7507217526435853,0.7925010578963421,0.7507217526435853,0.7507217526435852,233270,0.0,0.0
2004-11-12 00:00:00+05:30,0.7572496861623973,0.8127378362164521,0.7572496861623973,0.7911953926086426,72500,0.0,0.0
2004-11-15 00:00:00+05:30,0.7911953926086426,0.7911953926086426,0.7911953926086426,0.7911953926086426,0,0.0,0.0
2004-11-16 00:00:00+05:30,0.7833617571034448,0.7996817774972674,0.7507216384958038,0.7820560932159424,111000,0.0,0.0
2004-11-17 00:00:00+05:30,0.8016402015043717,0.8486418450261293,0.7800977588594005,0.7853201031684875,283610,0.0,0.0
2004-11-18 00:00:00+05:30,0.7781394093528903,0.779444995545126,0.740929697044152,0.7559441328048706,327890,0.0,0.0
2004-11-19 00:00:00+05:30,0.7513745284185379,0.7670417180775507,0.7109008124627517,0.7180816531181335,593170,0.0,0.0
2004-11-22 00:00:00+05:30,0.7219984535431894,0.7898898720741272,0.7219984535431894,0.7898898720741272,348810,0.0,0.0
2004-11-23 00:00:00+05:30,0.835585736144683,0.8669201876316107,0.8179601315020323,0.8205713033676147,437350,0.0,0.0
2004-11-24 00:00:00+05:30,0.8486416811950911,0.8545169341385855,0.7572495061294644,0.7689999341964722,358540,0.0,0.0
2004-11-25 00:00:00+05:30,0.7768337070711036,0.8094737460993047,0.7579024377427519,0.7637776136398315,237460,0.0,0.0
2004-11-26 00:00:00+05:30,0.7637776136398315,0.7637776136398315,0.7637776136398315,0.7637776136398315,0,0.0,0.0
2004-11-29 00:00:00+05:30,0.7311377009459581,0.7931538636353932,0.7246096920123338,0.7565969824790955,221790,0.0,0.0
2004-11-30 00:00:00+05:30,0.7180816692539957,0.7703057397175569,0.7180816692539957,0.7324432730674744,249810,0.0,0.0
2004-12-01 00:00:00+05:30,0.718081660612654,0.7964178431853072,0.6665103449584907,0.7069839835166931,178830,0.0,0.0
2004-12-02 00:00:00+05:30,0.7037199023217282,0.7500688681881263,0.6691214442693415,0.6736910343170166,152710,0.0,0.0
2004-12-03 00:00:00+05:30,0.6528015568064004,0.7180817280510424,0.6430095427927056,0.674344003200531,181310,0.0,0.0
2004-12-06 00:00:00+05:30,0.6854415195043935,0.7011087866979797,0.6364814554369369,0.6658574938774109,117740,0.0,0.0
2004-12-07 00:00:00+05:30,0.6528014767927558,0.6756495066909022,0.6430094639792645,0.6658574938774109,137270,0.0,0.0
2004-12-08 00:00:00+05:30,0.6528013162051692,0.7115534564532292,0.6364812988640363,0.6475788950920105,158750,0.0,0.0
2004-12-09 00:00:00+05:30,0.6528015345149795,0.6756495664334018,0.639745516275881,0.670427143573761,112380,0.0,0.0
2004-12-10 00:00:00+05:30,0.6528013125703446,0.7370126482736874,0.6528013125703446,0.7363598942756653,319210,0.0,0.0
