Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01 00:00:00+05:30,431.861000450573,439.1786647053956,414.10670511401105,415.78619384765625,3811431,0.0,0.0
2016-07-04 00:00:00+05:30,419.0251691927515,426.6627017006355,416.66591862423826,424.4634094238281,887644,0.0,0.0
2016-07-05 00:00:00+05:30,424.6633783755095,426.10290548887446,412.66723774343296,413.8668518066406,361954,0.0,0.0
2016-07-07 00:00:00+05:30,414.9864999966129,416.5059818151469,403.2302727299216,404.6697998046875,300321,0.0,0.0
2016-07-08 00:00:00+05:30,406.2691961550891,408.5484671958615,398.75162142243664,401.55072021484375,340090,0.0,0.0
2016-07-11 00:00:00+05:30,404.02997425878107,409.02836554560184,401.7906803185609,402.5504455566406,210953,0.0,0.0
2016-07-12 00:00:00+05:30,403.870032684493,404.6697753234722,395.8726062947011,396.9122619628906,191535,0.0,0.0
2016-07-13 00:00:00+05:30,397.63212083584483,403.0703619890855,394.4331497089473,399.7514343261719,248308,0.0,0.0
2016-07-14 00:00:00+05:30,399.8713288483796,407.828778054946,396.6723582175926,404.8697204589844,166818,0.0,0.0
2016-07-15 00:00:00+05:30,404.66976237689994,410.9877485476714,401.3108336381659,404.9896545410156,215624,0.0,0.0
2016-07-18 00:00:00+05:30,405.2296023092884,409.34827199212026,402.2705448017425,407.8287658691406,145577,0.0,0.0
2016-07-19 00:00:00+05:30,407.78871070541663,411.0676599559561,406.10924651307147,407.18890380859375,61958,0.0,0.0
2016-07-20 00:00:00+05:30,407.1889877637521,410.10804371557344,406.58918074325965,407.4689025878906,52048,0.0,0.0
2016-07-21 00:00:00+05:30,407.2289767161069,410.7478151713814,400.79103358853075,402.9903259277344,93871,0.0,0.0
2016-07-22 00:00:00+05:30,403.71010043062205,407.3489443163818,402.47050902274293,405.509521484375,62944,0.0,0.0
2016-07-25 00:00:00+05:30,406.26926810586576,407.5888386033143,402.2705548371072,403.2702331542969,39919,0.0,0.0
