Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,333,0.0,0.0
2011-11-14 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-15 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-16 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-17 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-18 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-21 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-22 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-23 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-24 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-25 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-28 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-29 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-11-30 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-01 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-02 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-05 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-07 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-08 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-09 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-12 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-13 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-14 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-15 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-16 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-19 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-20 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-21 00:00:00+05:30,13.024933815002441,13.024933815002441,13.024933815002441,13.024933815002441,0,0.0,0.0
2011-12-22 00:00:00+05:30,13.676179885864258,13.676179885864258,13.676179885864258,13.676179885864258,166,0.0,0.0
2011-12-23 00:00:00+05:30,14.353476524353027,14.353476524353027,14.353476524353027,14.353476524353027,333,0.0,0.0
2011-12-26 00:00:00+05:30,15.05682373046875,15.05682373046875,15.05682373046875,15.05682373046875,166,0.0,0.0
2011-12-27 00:00:00+05:30,15.786218643188477,15.786218643188477,15.786218643188477,15.786218643188477,166,0.0,0.0
2011-12-28 00:00:00+05:30,16.56771469116211,16.56771469116211,16.56771469116211,16.56771469116211,166,0.0,0.0
2011-12-29 00:00:00+05:30,17.375259399414062,17.375259399414062,17.375259399414062,17.375259399414062,166,0.0,0.0
2011-12-30 00:00:00+05:30,18.234907150268555,18.234907150268555,18.208856634623398,18.234907150268555,1666,0.0,0.0
2012-01-02 00:00:00+05:30,19.146652221679688,19.146652221679688,19.146652221679688,19.146652221679688,166,0.0,0.0
2012-01-03 00:00:00+05:30,19.79789924621582,19.79789924621582,19.79789924621582,19.79789924621582,166,0.0,0.0
2012-01-04 00:00:00+05:30,20.78779411315918,20.78779411315918,20.78779411315918,20.78779411315918,166,0.0,0.0
2012-01-05 00:00:00+05:30,19.771848829454022,21.80373764038086,19.771848829454022,21.80373764038086,500,0.0,0.0
2012-01-06 00:00:00+05:30,21.80373764038086,21.80373764038086,21.80373764038086,21.80373764038086,0,0.0,0.0
2012-01-09 00:00:00+05:30,23.991928100585938,23.991928100585938,23.991928100585938,23.991928100585938,333,0.0,0.0
2012-01-10 00:00:00+05:30,23.991928100585938,23.991928100585938,23.991928100585938,23.991928100585938,0,0.0,0.0
2012-01-11 00:00:00+05:30,25.19021987915039,25.19021987915039,25.19021987915039,25.19021987915039,166,0.0,0.0
2012-01-12 00:00:00+05:30,25.19021987915039,25.19021987915039,25.19021987915039,25.19021987915039,0,0.0,0.0
2012-01-13 00:00:00+05:30,25.685169219970703,25.685169219970703,25.685169219970703,25.685169219970703,166,0.0,0.0
2012-01-16 00:00:00+05:30,25.685169219970703,25.685169219970703,25.685169219970703,25.685169219970703,0,0.0,0.0
2012-01-17 00:00:00+05:30,25.685169219970703,25.685169219970703,25.685169219970703,25.685169219970703,0,0.0,0.0
2012-01-18 00:00:00+05:30,26.180115769300826,26.180115769300826,25.685169219970703,25.685169219970703,1166,0.0,0.0
2012-01-19 00:00:00+05:30,25.685169219970703,25.685169219970703,25.685169219970703,25.685169219970703,0,0.0,0.0
2012-01-20 00:00:00+05:30,26.180116653442383,26.180116653442383,26.180116653442383,26.180116653442383,166,0.0,0.0
2012-01-23 00:00:00+05:30,26.701112747192383,26.701112747192383,26.701112747192383,26.701112747192383,166,0.0,0.0
2012-01-24 00:00:00+05:30,26.701112747192383,26.701112747192383,26.701112747192383,26.701112747192383,0,0.0,0.0
2012-01-25 00:00:00+05:30,27.222110748291016,27.222110748291016,27.222110748291016,27.222110748291016,666,0.0,0.0
2012-01-27 00:00:00+05:30,27.74310874938965,27.74310874938965,27.74310874938965,27.74310874938965,1000,0.0,0.0
2012-01-30 00:00:00+05:30,28.2901554107666,28.2901554107666,28.2901554107666,28.2901554107666,166,0.0,0.0
2012-01-31 00:00:00+05:30,28.2901554107666,28.2901554107666,28.2901554107666,28.2901554107666,0,0.0,0.0
2012-02-01 00:00:00+05:30,28.837203979492188,28.837203979492188,28.837203979492188,28.837203979492188,333,0.0,0.0
2012-02-02 00:00:00+05:30,28.65485399826534,29.410297393798828,28.65485399826534,29.410297393798828,666,0.0,0.0
2012-02-03 00:00:00+05:30,29.410297393798828,29.410297393798828,29.410297393798828,29.410297393798828,0,0.0,0.0
