Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00+05:30,170.06727472104944,170.41435079190873,158.33610776277408,160.76564025878906,20270,0.0,0.0
2006-09-15 00:00:00+05:30,159.7590996075855,167.9153866819768,158.3360962936748,164.7917022705078,9375,0.0,0.0
2006-09-18 00:00:00+05:30,166.59653444350784,175.55109393307742,165.20822998981194,170.44908142089844,26245,0.0,0.0
2006-09-19 00:00:00+05:30,169.09543609741732,169.33838294896213,153.4075962282577,156.3577423095703,10560,0.0,0.0
2006-09-20 00:00:00+05:30,162.43159656394866,162.43159656394866,154.55296574170677,156.9824981689453,3581,0.0,0.0
2006-09-21 00:00:00+05:30,156.25365505853267,158.12786376741968,152.78289426728958,153.0952606201172,2520,0.0,0.0
2006-09-22 00:00:00+05:30,153.0605462566763,165.76353248615882,152.8870082223717,159.7244110107422,16615,0.0,0.0
2006-09-25 00:00:00+05:30,163.0563457611054,163.0563457611054,155.55951055657974,156.94781494140625,20002,0.0,0.0
2006-09-26 00:00:00+05:30,159.65497866636812,164.30579549174348,153.407609935945,162.53570556640625,29636,0.0,0.0
2006-09-27 00:00:00+05:30,159.79383474160792,167.98483284152104,159.03027367475423,163.68109130859375,6365,0.0,0.0
2006-09-28 00:00:00+05:30,164.5140442837639,165.2081963693494,158.093137492098,159.79380798339844,21200,0.0,0.0
2006-09-29 00:00:00+05:30,175.79402297707932,175.79402297707932,158.85671562197894,166.2147216796875,15144,0.0,0.0
2006-10-03 00:00:00+05:30,173.53803803305772,174.02394242116603,163.12575575107425,163.9240264892578,11937,0.0,0.0
2006-10-04 00:00:00+05:30,163.8199195284292,166.77006638434372,158.96085411868768,159.9326629638672,8645,0.0,0.0
2006-10-05 00:00:00+05:30,164.51404464081617,168.6442474406298,162.57041667857436,163.19515991210938,23572,0.0,0.0
2006-10-06 00:00:00+05:30,165.20821373467703,170.06727884452047,164.51406157612797,165.48587036132812,15535,0.0,0.0
2006-10-09 00:00:00+05:30,168.33188376972657,168.33188376972657,164.54875695390444,165.62469482421875,30024,0.0,0.0
2006-10-10 00:00:00+05:30,165.90236809029165,166.52710080449066,163.22987800771708,163.61166381835938,6753,0.0,0.0
2006-10-11 00:00:00+05:30,165.72884458779802,165.902382644958,161.25156483145457,162.57044982910156,4286,0.0,0.0
2006-10-12 00:00:00+05:30,163.12577373039804,164.44465872804506,161.63335067559103,162.57044982910156,3483,0.0,0.0
2006-10-13 00:00:00+05:30,165.20822403422318,165.90237623604764,162.8481107847888,163.68109130859375,11448,0.0,0.0
2006-10-16 00:00:00+05:30,165.90238659198468,165.90238659198468,161.80689258234074,162.43162536621094,7576,0.0,0.0
2006-10-17 00:00:00+05:30,162.50101978372084,163.12575247131062,159.6549917804317,160.62680053710938,6092,0.0,0.0
2006-10-18 00:00:00+05:30,160.5573809524955,161.70272766720285,156.21893037872465,157.39898681640625,6207,0.0,0.0
2006-10-19 00:00:00+05:30,160.93920142647588,160.93920142647588,153.09527897924215,156.7395782470703,4007,0.0,0.0
2006-10-20 00:00:00+05:30,162.2927871230321,163.1257676479564,159.03027388845737,160.2797393798828,7945,0.0,0.0
2006-10-23 00:00:00+05:30,161.28628008210967,162.36220759979275,158.440251610497,159.68972778320312,12311,0.0,0.0
2006-10-26 00:00:00+05:30,162.4316101637258,169.3731319655944,161.7721677109326,166.7353515625,30090,0.0,0.0
2006-10-27 00:00:00+05:30,170.72672762618407,173.81570272822393,167.29067643196174,171.35147094726562,10776,0.0,0.0
2006-10-30 00:00:00+05:30,177.00880525274889,177.00880525274889,165.41646600752182,166.04119873046875,4151,0.0,0.0
2006-10-31 00:00:00+05:30,169.3731225793309,170.76142686276802,158.37080689632313,160.76564025878906,13709,0.0,0.0
2006-11-01 00:00:00+05:30,156.87842261369153,158.26672723859144,151.4987421922043,152.43585205078125,11921,0.0,0.0
2006-11-02 00:00:00+05:30,153.40760171883687,167.70713806152344,152.71344967486024,167.70713806152344,76541,0.0,0.0
2006-11-03 00:00:00+05:30,173.5380504579817,175.93287343591746,165.31234262950457,172.4621124267578,119507,0.0,0.0
2006-11-06 00:00:00+05:30,175.96757576339044,188.70527236804156,171.80266272757055,184.3668212890625,119527,0.0,0.0
2006-11-07 00:00:00+05:30,187.31700055326988,200.1935171183492,184.57509052164266,187.17816162109375,265550,0.0,0.0
2006-11-08 00:00:00+05:30,188.14994082240864,190.5447743284899,174.4057360656943,180.34072875976562,86153,0.0,0.0
2006-11-09 00:00:00+05:30,180.93076595379534,182.31907034812156,174.26691121618268,175.55108642578125,34061,0.0,0.0
2006-11-10 00:00:00+05:30,175.48166779612507,175.48166779612507,167.63774628629113,168.88722229003906,21756,0.0,0.0
2006-11-13 00:00:00+05:30,169.72020790069328,180.37544809359954,167.67246108939645,177.841796875,47833,0.0,0.0
2006-11-14 00:00:00+05:30,177.00879509336042,178.18886220085298,170.06727371715021,171.7679443359375,18579,0.0,0.0
2006-11-15 00:00:00+05:30,171.62911032448022,172.49680046767782,167.6377356657714,169.44253540039062,10893,0.0,0.0
2006-11-16 00:00:00+05:30,172.49684318122638,172.49684318122638,163.12578731423824,164.58351135253906,15550,0.0,0.0
2006-11-17 00:00:00+05:30,166.59653219710705,166.59653219710705,158.96085780473965,159.62030029296875,10702,0.0,0.0
