Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-20 00:00:00+05:30,277.1104980319112,322.57160779740724,277.1104980319112,311.89910888671875,9531676,0.0,0.0
2006-09-21 00:00:00+05:30,318.22774417109537,332.53264401408455,312.31106431052535,320.84906005859375,3245973,0.0,0.0
2006-09-22 00:00:00+05:30,322.7963533944848,348.18566757054157,316.8047737491116,340.5464172363281,2838027,0.0,0.0
2006-09-25 00:00:00+05:30,352.0053161171033,353.0912991071239,327.6645229813462,330.0986022949219,1504206,0.0,0.0
2006-09-26 00:00:00+05:30,331.3343118016322,336.27736901312625,323.17079004268146,328.4134216308594,486104,0.0,0.0
2006-09-27 00:00:00+05:30,331.78370863248546,342.8681213585954,323.245712575232,330.58538818359375,732163,0.0,0.0
2006-09-28 00:00:00+05:30,332.233059742286,338.52421311389867,326.91552881463883,332.00836181640625,455107,0.0,0.0
2006-09-29 00:00:00+05:30,334.6296657733756,344.1413062305501,326.541043561523,338.8612365722656,495208,0.0,0.0
2006-10-03 00:00:00+05:30,342.1940349509446,343.0178815958583,337.21353971295895,337.925048828125,111666,0.0,0.0
2006-10-04 00:00:00+05:30,337.0263384559774,353.42828235628934,276.1369224506887,338.4118957519531,573833,0.0,0.0
2006-10-05 00:00:00+05:30,343.39235737449246,350.1328834734465,338.1497259641949,341.5199890136719,227275,0.0,0.0
2006-10-06 00:00:00+05:30,342.26893082078,347.4741239220753,337.4382113855906,339.1982421875,87656,0.0,0.0
2006-10-09 00:00:00+05:30,339.2730892204229,343.0178253045335,333.2815114858459,335.416015625,76600,0.0,0.0
2006-10-10 00:00:00+05:30,338.5241817902351,355.0010224968395,337.8501337870856,347.21197509765625,374337,0.0,0.0
2006-10-11 00:00:00+05:30,344.51572263072967,354.6265101427185,333.28151428407546,337.5130615234375,229542,0.0,0.0
2006-10-12 00:00:00+05:30,339.2731102530208,350.5073192017963,337.7752157265174,348.5226135253906,136541,0.0,0.0
2006-10-13 00:00:00+05:30,349.7584438344655,369.98002409898487,345.2647593312389,361.2547912597656,690358,0.0,0.0
