Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00+05:30,236.94388647630376,251.75287938107274,236.20343683106532,248.74171447753906,7058234,0.0,0.0
2016-08-12 00:00:00+05:30,251.7528865324064,255.50448612326048,240.79422544578918,241.0904083251953,863236,0.0,0.0
2016-08-16 00:00:00+05:30,240.8929690081407,245.82930034027473,240.69551876775287,241.6827850341797,260438,0.0,0.0
2016-08-17 00:00:00+05:30,241.13977855682933,241.53467902611214,223.66516916253792,238.52352905273438,418818,0.0,0.0
2016-08-18 00:00:00+05:30,237.9311906798812,242.76878977579273,232.79740866566124,238.91845703125,204522,0.0,0.0
2016-08-19 00:00:00+05:30,245.23693549677373,246.71783490210325,240.89296993360222,242.57131958007812,232553,0.0,0.0
2016-08-22 00:00:00+05:30,241.88022643097176,244.84202512196325,234.03146291274174,235.6604461669922,83644,0.0,0.0
2016-08-23 00:00:00+05:30,236.8945274456008,241.33722545378268,234.91999499751998,235.85789489746094,80164,0.0,0.0
2016-08-24 00:00:00+05:30,236.0553696383436,237.53626903365443,232.2050221718428,233.5872039794922,60719,0.0,0.0
2016-08-25 00:00:00+05:30,233.6859131675406,234.67317939559484,228.35468156184257,230.0823974609375,76636,0.0,0.0
2016-08-26 00:00:00+05:30,232.00754432132666,232.00754432132666,222.1348828608447,224.35623168945312,156745,0.0,0.0
2016-08-29 00:00:00+05:30,224.35623257477536,225.88649812008575,212.6571226721445,216.9517364501953,147634,0.0,0.0
2016-08-30 00:00:00+05:30,219.02499671503213,229.04574189724224,215.3227487317793,223.31959533691406,159877,0.0,0.0
2016-08-31 00:00:00+05:30,225.09669050385682,244.94074687670195,220.1603595717547,233.98208618164062,270159,0.0,0.0
2016-09-01 00:00:00+05:30,233.83400298131505,241.68276617401787,232.30373737487307,235.9566192626953,118566,0.0,0.0
2016-09-02 00:00:00+05:30,236.79581421582597,241.73214542679182,234.4757325208771,235.8085479736328,72915,0.0,0.0
2016-09-06 00:00:00+05:30,236.45024926032897,237.93114852500744,232.00755146629356,232.7480010986328,42195,0.0,0.0
2016-09-07 00:00:00+05:30,238.67161534896178,238.67161534896178,231.66201896545172,232.55056762695312,59573,0.0,0.0
2016-09-08 00:00:00+05:30,233.93272000758537,235.61106951266578,231.95818763349394,233.4390869140625,37245,0.0,0.0
2016-09-09 00:00:00+05:30,233.439097686562,233.439097686562,226.5282340583268,227.36741638183594,91618,0.0,0.0
2016-09-12 00:00:00+05:30,221.2463338571193,228.84827963628484,220.160335146745,225.98519897460938,88872,0.0,0.0
2016-09-14 00:00:00+05:30,226.0839756996884,230.4773075857586,225.244793344877,226.72569274902344,21697,0.0,0.0
2016-09-15 00:00:00+05:30,227.0218584491043,238.0298855582521,225.04732605978487,232.1556396484375,78484,0.0,0.0
2016-09-16 00:00:00+05:30,234.9693483381627,251.65414057671674,233.8339982690459,241.78147888183594,322646,0.0,0.0
2016-09-19 00:00:00+05:30,241.9295924038522,244.39775797609212,234.52509568713253,236.74644470214844,53631,0.0,0.0
2016-09-20 00:00:00+05:30,235.95662825074913,236.74644424523902,232.00756334278682,234.22891235351562,42318,0.0,0.0
2016-09-21 00:00:00+05:30,232.84673869429352,238.12860381195713,229.29257435768014,230.5266571044922,36274,0.0,0.0
2016-09-22 00:00:00+05:30,232.50119383449692,236.647708928202,231.0202945107103,234.08082580566406,31475,0.0,0.0
2016-09-23 00:00:00+05:30,230.03304127635326,236.84517252440725,230.03304127635326,232.3037567138672,21731,0.0,0.0
2016-09-26 00:00:00+05:30,241.78149023776484,244.8420215327186,232.59992648187745,234.08082580566406,139238,0.0,0.0
2016-09-27 00:00:00+05:30,234.96937073984526,237.83243687852732,229.14450581032483,229.98367309570312,29939,0.0,0.0
2016-09-28 00:00:00+05:30,233.9820870324992,238.91841798255194,231.90882200768243,235.4136199951172,45683,0.0,0.0
2016-09-29 00:00:00+05:30,236.84514597837503,241.83084310390691,219.37053794302798,222.33233642578125,109709,0.0,0.0
2016-09-30 00:00:00+05:30,244.84202997350752,244.84202997350752,220.25910637696242,230.92156982421875,78025,0.0,0.0
2016-10-03 00:00:00+05:30,232.8960740299948,241.97893447714605,232.8960740299948,236.8451385498047,49096,0.0,0.0
2016-10-04 00:00:00+05:30,239.0664910430457,239.90567329229043,233.73525988456691,234.27825927734375,12685,0.0,0.0
2016-10-05 00:00:00+05:30,236.3515323552492,240.6955128595915,233.63655018921796,235.8085479736328,33641,0.0,0.0
2016-10-06 00:00:00+05:30,235.61106712900622,240.7942145585587,231.02028543148282,232.2050018310547,20195,0.0,0.0
2016-10-07 00:00:00+05:30,233.53781733973332,237.9311488174487,230.27983594053904,231.66200256347656,33691,0.0,0.0
2016-10-10 00:00:00+05:30,232.55054877939384,235.95661404454546,227.07121853659186,230.42791748046875,25915,0.0,0.0
2016-10-13 00:00:00+05:30,229.49002248101797,231.0202880859375,222.1842587126419,224.60305786132812,19720,0.0,0.0
2016-10-14 00:00:00+05:30,226.18268726680233,234.96935021981605,223.07278976931886,223.91197204589844,15085,0.0,0.0
2016-10-17 00:00:00+05:30,223.96134101353616,226.87377325835908,223.1221587270425,224.06005859375,14430,0.0,0.0
2016-10-18 00:00:00+05:30,226.57759409767425,230.6253915648653,224.94861088485823,229.2432098388672,26982,0.0,0.0
2016-10-19 00:00:00+05:30,231.56330112205845,232.59993369374774,225.34352075641013,226.4295196533203,17053,0.0,0.0
2016-10-20 00:00:00+05:30,229.04577013775787,230.18112030014572,225.39288802345837,227.31805419921875,12599,0.0,0.0
2016-10-21 00:00:00+05:30,228.45341744809946,229.09514958643823,222.1349191081518,223.02345275878906,20018,0.0,0.0
2016-10-24 00:00:00+05:30,225.09669742287923,228.0584960731803,224.99796477540775,225.78778076171875,13849,0.0,0.0
2016-10-25 00:00:00+05:30,225.78776614884268,231.26709631017738,224.50431713721238,228.3052978515625,36253,0.0,0.0
2016-10-26 00:00:00+05:30,226.13333409357347,240.49806082279414,226.0839677689361,232.94546508789062,36002,0.0,0.0
2016-10-27 00:00:00+05:30,232.59991883642456,235.06808429494143,230.82283669339512,232.00755310058594,6552,0.0,0.0
2016-10-28 00:00:00+05:30,229.0457749602497,239.31333815681063,229.0457749602497,235.36427307128906,57959,0.0,0.0
2016-11-01 00:00:00+05:30,232.99483766982632,233.932737605176,215.32277761812185,221.3450927734375,38756,0.0,0.0
2016-11-02 00:00:00+05:30,220.30844495288144,226.57759130453132,216.21129627752663,217.74156188964844,58597,0.0,0.0
2016-11-03 00:00:00+05:30,219.1731053740966,223.12217033579205,207.37527681392896,212.21287536621094,46833,0.0,0.0
2016-11-04 00:00:00+05:30,212.31160808250087,218.18583920196397,212.11415784725176,215.81640625,28132,0.0,0.0
2016-11-07 00:00:00+05:30,218.18582213323637,219.6667213784846,214.68102423991837,216.5568389892578,8961,0.0,0.0
2016-11-08 00:00:00+05:30,217.00112408893037,222.3323557965775,217.00112408893037,219.22247314453125,18299,0.0,0.0
2016-11-09 00:00:00+05:30,188.56783086966192,210.88005143814917,176.32573688088127,208.16506958007812,24447,0.0,0.0
2016-11-10 00:00:00+05:30,211.91668340204535,217.3960138145444,211.91668340204535,214.48358154296875,15286,0.0,0.0
2016-11-11 00:00:00+05:30,210.04087131724822,217.49473368828978,202.48829137088296,205.25262451171875,19840,0.0,0.0
2016-11-15 00:00:00+05:30,204.06792920533206,205.59819489330576,187.5805859770857,197.79879760742188,64065,0.0,0.0
2016-11-16 00:00:00+05:30,200.9086834942853,203.4262154649736,196.46598533347802,199.92141723632812,47017,0.0,0.0
2016-11-17 00:00:00+05:30,202.73510697172574,202.73510697172574,196.5646936242114,199.13157653808594,15643,0.0,0.0
2016-11-18 00:00:00+05:30,202.88320031988607,209.34979682229798,198.4405025026623,204.6109161376953,18842,0.0,0.0
2016-11-21 00:00:00+05:30,207.62209084483504,211.32433920132465,199.4277781362406,201.2542266845703,29270,0.0,0.0
2016-11-22 00:00:00+05:30,204.36409180106494,209.30042252089743,201.05674419298282,207.22715759277344,27429,0.0,0.0
2016-11-23 00:00:00+05:30,207.868918749483,214.73041639851493,206.83228614017875,214.0886993408203,16256,0.0,0.0
2016-11-24 00:00:00+05:30,215.02658312493264,220.90081404989851,211.71923530218973,219.8641815185547,32092,0.0,0.0
2016-11-25 00:00:00+05:30,220.30845482007243,226.08396833387238,220.30845482007243,224.65243530273438,24043,0.0,0.0
2016-11-28 00:00:00+05:30,226.23205212946368,230.03303316681323,225.39288486690373,228.25595092773438,17903,0.0,0.0
2016-11-29 00:00:00+05:30,230.52666280589187,230.52666280589187,225.49159904857652,226.67633056640625,12303,0.0,0.0
2016-11-30 00:00:00+05:30,229.34196556373934,241.88024461883862,226.57761689805494,239.41207885742188,60500,0.0,0.0
2016-12-01 00:00:00+05:30,239.90566330407498,258.5649866463756,239.90566330407498,250.27195739746094,184050,0.0,0.0
2016-12-02 00:00:00+05:30,236.84514930697705,236.84514930697705,217.4453749980948,221.39443969726562,203969,0.0,0.0
2016-12-05 00:00:00+05:30,221.39446271820617,226.28142777868706,217.19858103904286,219.32119750976562,34997,0.0,0.0
2016-12-06 00:00:00+05:30,221.73999753655815,225.8865126195878,219.1730993561419,220.7527313232422,21517,0.0,0.0
2016-12-07 00:00:00+05:30,225.0473480052087,233.4884778055808,222.18428178729914,231.16839599609375,46842,0.0,0.0
2016-12-08 00:00:00+05:30,231.26711599678603,231.26711599678603,220.16037083151883,221.0489044189453,29981,0.0,0.0
2016-12-09 00:00:00+05:30,223.0728115796598,223.96136026488182,220.65401222144973,221.49319458007812,12541,0.0,0.0
2016-12-12 00:00:00+05:30,222.28299554762506,223.0728115796598,219.17311281056755,221.49319458007812,11734,0.0,0.0
2016-12-13 00:00:00+05:30,221.14761513157896,222.57914802020318,220.35779920749758,220.40716552734375,5247,0.0,0.0
2016-12-14 00:00:00+05:30,219.91354866141307,227.07122869640855,219.17309900262043,221.29571533203125,39332,0.0,0.0
2016-12-15 00:00:00+05:30,220.3578129664455,224.99796109648233,218.33391424226835,220.60462951660156,21186,0.0,0.0
2016-12-16 00:00:00+05:30,228.10787056728523,230.92157034716018,221.39445703991106,223.17153930664062,57703,0.0,0.0
2016-12-19 00:00:00+05:30,221.14762406532165,221.54252451107234,217.29729199355035,218.67945861816406,9327,0.0,0.0
2016-12-20 00:00:00+05:30,220.55526069852323,223.86260845899315,219.27182670382052,219.91354370117188,14247,0.0,0.0
2016-12-21 00:00:00+05:30,220.70335996723605,222.03616028613015,217.2479282994204,218.82754516601562,4345,0.0,0.0
2016-12-22 00:00:00+05:30,219.5186344658441,220.16035143751333,216.0632029410401,216.9517364501953,10186,0.0,0.0
2016-12-23 00:00:00+05:30,216.31003056412086,219.96291249322175,216.1125652724235,217.00111389160156,3570,0.0,0.0
2016-12-26 00:00:00+05:30,216.3100277333591,220.65399293309295,213.4963130728472,216.85301208496094,9400,0.0,0.0
2016-12-27 00:00:00+05:30,216.50748870657353,220.16037076921918,215.8164053538277,217.98838806152344,29493,0.0,0.0
2016-12-28 00:00:00+05:30,219.17309170759557,221.6412571547532,218.23519185057296,218.67945861816406,10102,0.0,0.0
2016-12-29 00:00:00+05:30,221.93742540130242,223.61577478191197,219.96289317364756,220.6539764404297,6662,0.0,0.0
2016-12-30 00:00:00+05:30,221.7400130997498,228.94704491120427,220.30846493837657,226.33079528808594,29096,0.0,0.0
2017-01-02 00:00:00+05:30,224.10941059785728,226.82439244430708,222.62851140888466,225.4915771484375,9535,0.0,0.0
2017-01-03 00:00:00+05:30,224.89925413848326,227.26868710610972,224.40562101485378,225.8865203857422,10805,0.0,0.0
2017-01-04 00:00:00+05:30,224.10943136982397,231.02029489224145,223.61579826107987,225.24478149414062,13485,0.0,0.0
2017-01-05 00:00:00+05:30,227.56488387345237,230.03304964214493,226.08398441223684,229.14451599121094,10720,0.0,0.0
2017-01-06 00:00:00+05:30,228.79895127808683,228.9964015133258,225.59033599586988,226.08396911621094,2467,0.0,0.0
2017-01-09 00:00:00+05:30,228.0584797371339,229.0457458831821,221.54251714742142,224.35623168945312,3928,0.0,0.0
2017-01-10 00:00:00+05:30,223.5170661362133,225.93588042630518,222.92471544302737,224.15879821777344,9164,0.0,0.0
2017-01-11 00:00:00+05:30,226.57760905473882,249.4821835149129,226.0839759195433,239.51080322265625,79922,0.0,0.0
2017-01-12 00:00:00+05:30,240.89296864921954,240.89296864921954,233.98210479452882,239.16525268554688,23609,0.0,0.0
2017-01-13 00:00:00+05:30,237.53625406432076,241.88021932435115,231.16837501419232,239.70823669433594,8523,0.0,0.0
2017-01-16 00:00:00+05:30,237.7831067529715,243.41052194287585,236.00602430760983,238.91845703125,7648,0.0,0.0
2017-01-17 00:00:00+05:30,239.60948083840233,240.84356347051659,233.58716663237604,238.17794799804688,7026,0.0,0.0
2017-01-18 00:00:00+05:30,238.967799812094,240.49806551880994,235.56173424842785,239.0171661376953,7373,0.0,0.0
2017-01-19 00:00:00+05:30,238.91842836372464,239.3626951556358,235.66044678223096,237.63497924804688,7390,0.0,0.0
2017-01-20 00:00:00+05:30,237.93115682617957,239.80695660108915,232.74800921897028,233.19227600097656,7335,0.0,0.0
2017-01-23 00:00:00+05:30,237.93116302810125,238.07924693780103,233.784647847148,235.46299743652344,10893,0.0,0.0
2017-01-24 00:00:00+05:30,236.351541659194,237.33880794025077,232.50120918886782,233.537841796875,8353,0.0,0.0
2017-01-25 00:00:00+05:30,236.94388560253083,236.94388560253083,233.7846368073944,235.4136199951172,9059,0.0,0.0
2017-01-27 00:00:00+05:30,244.84203370904282,244.84203370904282,237.38817039572885,239.16525268554688,53199,0.0,0.0
2017-01-30 00:00:00+05:30,240.69548794247768,240.89293815757853,237.24005645251242,238.0792236328125,7724,0.0,0.0
2017-01-31 00:00:00+05:30,238.9183957019752,240.6954776911679,232.5011660653519,234.77188110351562,17869,0.0,0.0
2017-02-01 00:00:00+05:30,235.85788931728698,241.2385021625967,232.4518239378292,240.25123596191406,29603,0.0,0.0
