Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,4.4864654541015625,4.4864654541015625,4.4864654541015625,4.4864654541015625,100,0.0,0.0
2002-01-03 00:00:00+05:30,4.4864654541015625,4.4864654541015625,4.4864654541015625,4.4864654541015625,0,0.0,0.0
2002-01-04 00:00:00+05:30,4.4864654541015625,4.4864654541015625,4.4864654541015625,4.4864654541015625,0,0.0,0.0
2002-01-07 00:00:00+05:30,4.4864654541015625,4.4864654541015625,4.4864654541015625,4.4864654541015625,0,0.0,0.0
2002-01-08 00:00:00+05:30,3.634037494659424,3.634037494659424,3.634037494659424,3.634037494659424,1,0.0,0.0
2002-01-09 00:00:00+05:30,2.9162025451660156,2.9162025451660156,2.9162025451660156,2.9162025451660156,1,0.0,0.0
2002-01-10 00:00:00+05:30,2.9162025451660156,2.9162025451660156,2.9162025451660156,2.9162025451660156,0,0.0,0.0
2002-01-11 00:00:00+05:30,2.9162025451660156,2.9162025451660156,2.9162025451660156,2.9162025451660156,0,0.0,0.0
2002-01-14 00:00:00+05:30,2.9162025451660156,2.9162025451660156,2.9162025451660156,2.9162025451660156,0,0.0,0.0
2002-01-15 00:00:00+05:30,2.9162025451660156,2.9162025451660156,2.9162025451660156,2.9162025451660156,0,0.0,0.0
2002-01-16 00:00:00+05:30,2.3778269290924072,2.3778269290924072,2.3778269290924072,2.3778269290924072,1,0.0,0.0
2002-01-17 00:00:00+05:30,1.929180383682251,1.929180383682251,1.929180383682251,1.929180383682251,1,0.0,0.0
2002-01-18 00:00:00+05:30,1.929180383682251,1.929180383682251,1.929180383682251,1.929180383682251,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.929180383682251,1.929180383682251,1.929180383682251,1.929180383682251,0,0.0,0.0
2002-01-22 00:00:00+05:30,1.929180383682251,1.929180383682251,1.929180383682251,1.929180383682251,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.5702630281448364,1.5702630281448364,1.5702630281448364,1.5702630281448364,1,0.0,0.0
2002-01-24 00:00:00+05:30,1.3010751008987427,1.3010751008987427,1.3010751008987427,1.3010751008987427,1,0.0,0.0
2002-01-25 00:00:00+05:30,1.0767518281936646,1.0767518281936646,1.0767518281936646,1.0767518281936646,1,0.0,0.0
2002-01-28 00:00:00+05:30,0.8972931504249573,0.8972931504249573,0.8972931504249573,0.8972931504249573,1,0.0,0.0
2002-01-29 00:00:00+05:30,0.8972931504249573,0.8972931504249573,0.8972931504249573,0.8972931504249573,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.7626991868019104,0.7626991868019104,0.7626991868019104,0.7626991868019104,1,0.0,0.0
2002-01-31 00:00:00+05:30,0.6281052231788635,0.6281052231788635,0.6281052231788635,0.6281052231788635,1,0.0,0.0
2002-02-01 00:00:00+05:30,0.6281052231788635,0.6281052231788635,0.6281052231788635,0.6281052231788635,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.5383759140968323,0.5383759140968323,0.5383759140968323,0.5383759140968323,1,0.0,0.0
2002-02-05 00:00:00+05:30,0.5383759140968323,0.5383759140968323,0.5383759140968323,0.5383759140968323,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.5383759140968323,0.5383759140968323,0.5383759140968323,0.5383759140968323,0,0.0,0.0
2002-02-07 00:00:00+05:30,0.5383759140968323,0.5383759140968323,0.5383759140968323,0.5383759140968323,0,0.0,0.0
2002-02-08 00:00:00+05:30,0.44864657521247864,0.44864657521247864,0.44864657521247864,0.44864657521247864,1,0.0,0.0
2002-02-11 00:00:00+05:30,0.403781920671463,0.403781920671463,0.403781920671463,0.403781920671463,1,0.0,0.0
2002-02-12 00:00:00+05:30,0.44864657521247864,0.44864657521247864,0.44864657521247864,0.44864657521247864,100,0.0,0.0
2002-02-13 00:00:00+05:30,0.403781920671463,0.403781920671463,0.403781920671463,0.403781920671463,1,0.0,0.0
2002-02-14 00:00:00+05:30,0.403781920671463,0.403781920671463,0.403781920671463,0.403781920671463,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.403781920671463,0.403781920671463,0.403781920671463,0.403781920671463,0,0.0,0.0
2002-02-18 00:00:00+05:30,0.403781920671463,0.403781920671463,0.403781920671463,0.403781920671463,0,0.0,0.0
2002-02-19 00:00:00+05:30,0.3589172661304474,0.3589172661304474,0.3589172661304474,0.3589172661304474,1,0.0,0.0
2002-02-20 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,1,0.0,0.0
2002-02-21 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-02-22 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-02-25 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-02-26 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-02-27 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-02-28 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-01 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-04 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-05 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-06 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-07 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-08 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-11 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-12 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-13 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-14 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-15 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-18 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-20 00:00:00+05:30,0.31405261158943176,0.31405261158943176,0.31405261158943176,0.31405261158943176,0,0.0,0.0
2002-03-21 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,1,0.0,0.0
2002-03-22 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-03-25 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-03-27 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.26918795704841614,0.26918795704841614,0.26918795704841614,0.26918795704841614,0,0.0,0.0
