Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-11 00:00:00+05:30,29.1844425201416,29.1844425201416,29.1844425201416,29.1844425201416,100,0.0,0.0
2005-01-12 00:00:00+05:30,35.021331787109375,35.021331787109375,33.28850415196005,35.021331787109375,17797,0.0,0.0
2005-01-13 00:00:00+05:30,38.48698913185262,41.99824142456055,38.48698913185262,41.99824142456055,3251,0.0,0.0
2005-01-14 00:00:00+05:30,50.38876724243164,50.38876724243164,49.70475682737601,50.38876724243164,8050,0.0,0.0
2005-01-17 00:00:00+05:30,55.404842376708984,55.404842376708984,50.43436610965377,55.404842376708984,21513,0.0,0.0
2005-01-18 00:00:00+05:30,60.92253112792969,60.92253112792969,58.4600894301475,60.92253112792969,13300,0.0,0.0
2005-01-19 00:00:00+05:30,66.25781340744403,66.98742037659012,54.8576392822167,59.23530197143555,21921,0.0,0.0
2005-01-20 00:00:00+05:30,58.36889182560484,64.98099285272414,56.727267438821116,61.424137115478516,4150,0.0,0.0
2005-01-24 00:00:00+05:30,61.19612694397083,61.19612694397083,57.63927507449255,59.0984992980957,3369,0.0,0.0
2005-01-25 00:00:00+05:30,58.36889450763222,61.560943426018355,58.36889450763222,60.284122467041016,3951,0.0,0.0
2005-01-27 00:00:00+05:30,65.43699065254476,65.573794115218,59.00729052992054,60.10171127319336,8177,0.0,0.0
2005-01-28 00:00:00+05:30,63.840963503445735,64.75297726778068,59.28089468177104,59.78250503540039,10875,0.0,0.0
2005-01-31 00:00:00+05:30,63.840968540736604,65.39138927919485,53.80881634147799,55.86084747314453,19450,0.0,0.0
2005-02-01 00:00:00+05:30,53.85441207885742,54.492822409592804,52.21278799914959,53.85441207885742,5100,0.0,0.0
2005-02-02 00:00:00+05:30,50.16076609534215,57.91288449189502,50.16076609534215,56.134456634521484,7324,0.0,0.0
2005-02-03 00:00:00+05:30,58.368880907346266,58.368880907346266,53.80881208645984,53.85441207885742,7195,0.0,0.0
2005-02-04 00:00:00+05:30,52.988006477021706,59.23530033325115,52.89680647816489,58.049686431884766,16450,0.0,0.0
2005-02-07 00:00:00+05:30,57.45687219048289,59.28089987906964,57.45687219048289,58.59688949584961,6060,0.0,0.0
2005-02-08 00:00:00+05:30,58.36888414409618,61.10492558835069,58.00407722657293,58.32328414916992,255002,0.0,0.0
