Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10,0.0,0.0
2015-10-09 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-12 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-13 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-14 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-15 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-16 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-19 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-20 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-21 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-23 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-26 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-27 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-28 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-29 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-10-30 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
2015-11-02 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0
