Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,3.0517618656158447,3.0517618656158447,3.0517618656158447,3.0517618656158447,500,0.0,0.0
2002-01-08 00:00:00+05:30,3.0517618656158447,3.0517618656158447,3.0517618656158447,3.0517618656158447,0,0.0,0.0
2002-01-09 00:00:00+05:30,3.0517618656158447,3.0517618656158447,3.0517618656158447,3.0517618656158447,0,0.0,0.0
2002-01-10 00:00:00+05:30,3.0517618656158447,3.0517618656158447,3.0517618656158447,3.0517618656158447,400,0.0,0.0
2002-01-11 00:00:00+05:30,3.0517618656158447,3.0517618656158447,3.0517618656158447,3.0517618656158447,400,0.0,0.0
2002-01-14 00:00:00+05:30,3.0966405868530273,3.0966405868530273,3.0966405868530273,3.0966405868530273,200,0.0,0.0
2002-01-15 00:00:00+05:30,3.0517618656158447,3.0517618656158447,3.0517618656158447,3.0517618656158447,200,0.0,0.0
2002-01-16 00:00:00+05:30,3.0517618656158447,3.0517618656158447,3.0517618656158447,3.0517618656158447,0,0.0,0.0
2002-01-17 00:00:00+05:30,3.0742011070251465,3.0742011070251465,3.0742011070251465,3.0742011070251465,200,0.0,0.0
2002-01-18 00:00:00+05:30,3.0742011070251465,3.0742011070251465,3.0742011070251465,3.0742011070251465,0,0.0,0.0
2002-01-21 00:00:00+05:30,3.0742011070251465,3.0742011070251465,3.0742011070251465,3.0742011070251465,0,0.0,0.0
2002-01-22 00:00:00+05:30,3.0742011070251465,3.0742011070251465,3.0742011070251465,3.0742011070251465,0,0.0,0.0
2002-01-23 00:00:00+05:30,3.0742011070251465,3.0742011070251465,3.0742011070251465,3.0742011070251465,0,0.0,0.0
2002-01-24 00:00:00+05:30,3.0742011070251465,3.0742011070251465,3.0742011070251465,3.0742011070251465,0,0.0,0.0
2002-01-25 00:00:00+05:30,3.0742011070251465,3.0742011070251465,3.0742011070251465,3.0742011070251465,0,0.0,0.0
2002-01-28 00:00:00+05:30,3.4781105518341064,3.4781105518341064,3.4781105518341064,3.4781105518341064,400,0.0,0.0
2002-01-29 00:00:00+05:30,3.4781105518341064,3.4781105518341064,3.4781105518341064,3.4781105518341064,0,0.0,0.0
2002-01-30 00:00:00+05:30,3.3434741497039795,3.3434741497039795,3.3434741497039795,3.3434741497039795,1050,0.0,0.0
2002-01-31 00:00:00+05:30,3.545428991317749,3.545428991317749,3.545428991317749,3.545428991317749,200,0.0,0.0
2002-02-01 00:00:00+05:30,3.545428991317749,3.545428991317749,3.545428991317749,3.545428991317749,0,0.0,0.0
2002-02-04 00:00:00+05:30,3.545428991317749,3.545428991317749,3.545428991317749,3.545428991317749,100,0.0,0.0
2002-02-05 00:00:00+05:30,3.545428991317749,3.545428991317749,3.545428991317749,3.545428991317749,400,0.0,0.0
2002-02-06 00:00:00+05:30,3.5005507469177246,3.5005507469177246,3.5005507469177246,3.5005507469177246,500,0.0,0.0
2002-02-07 00:00:00+05:30,3.5005507469177246,3.5005507469177246,3.5005507469177246,3.5005507469177246,0,0.0,0.0
2002-02-08 00:00:00+05:30,3.029322862625122,3.029322862625122,3.029322862625122,3.029322862625122,100,0.0,0.0
2002-02-11 00:00:00+05:30,3.029322862625122,3.029322862625122,3.029322862625122,3.029322862625122,100,0.0,0.0
2002-02-12 00:00:00+05:30,3.029322862625122,3.029322862625122,3.029322862625122,3.029322862625122,0,0.0,0.0
2002-02-13 00:00:00+05:30,3.029322862625122,3.029322862625122,3.029322862625122,3.029322862625122,0,0.0,0.0
2002-02-14 00:00:00+05:30,3.2088377475738525,3.2088377475738525,3.2088377475738525,3.2088377475738525,200,0.0,0.0
2002-02-15 00:00:00+05:30,3.163958787918091,3.163958787918091,3.163958787918091,3.163958787918091,650,0.0,0.0
2002-02-18 00:00:00+05:30,2.71517014503479,2.71517014503479,2.71517014503479,2.71517014503479,1000,0.0,0.0
2002-02-19 00:00:00+05:30,3.163958787918091,3.163958787918091,3.163958787918091,3.163958787918091,400,0.0,0.0
2002-02-20 00:00:00+05:30,3.163958787918091,3.163958787918091,3.163958787918091,3.163958787918091,0,0.0,0.0
2002-02-21 00:00:00+05:30,3.163958787918091,3.163958787918091,3.163958787918091,3.163958787918091,900,0.0,0.0
2002-02-22 00:00:00+05:30,3.163958787918091,3.163958787918091,3.163958787918091,3.163958787918091,0,0.0,0.0
2002-02-25 00:00:00+05:30,3.163958787918091,3.163958787918091,3.163958787918091,3.163958787918091,0,0.0,0.0
2002-02-26 00:00:00+05:30,3.3659141063690186,3.3659141063690186,3.3659141063690186,3.3659141063690186,300,0.0,0.0
2002-02-27 00:00:00+05:30,3.141519784927368,3.141519784927368,3.141519784927368,3.141519784927368,950,0.0,0.0
2002-02-28 00:00:00+05:30,3.141519784927368,3.141519784927368,3.141519784927368,3.141519784927368,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.276155710220337,3.276155710220337,3.276155710220337,3.276155710220337,200,0.0,0.0
2002-03-04 00:00:00+05:30,2.9171254634857178,2.9171254634857178,2.9171254634857178,2.9171254634857178,100,0.0,0.0
2002-03-05 00:00:00+05:30,2.984443426132202,2.984443426132202,2.984443426132202,2.984443426132202,100,0.0,0.0
2002-03-06 00:00:00+05:30,2.9171254634857178,2.9171254634857178,2.9171254634857178,2.9171254634857178,200,0.0,0.0
2002-03-07 00:00:00+05:30,3.006882667541504,3.006882667541504,3.006882667541504,3.006882667541504,100,0.0,0.0
2002-03-08 00:00:00+05:30,3.006882667541504,3.006882667541504,3.006882667541504,3.006882667541504,0,0.0,0.0
2002-03-11 00:00:00+05:30,3.5903074741363525,3.5903074741363525,3.5903074741363525,3.5903074741363525,4200,0.0,0.0
2002-03-12 00:00:00+05:30,3.5903074741363525,3.5903074741363525,3.5903074741363525,3.5903074741363525,710,0.0,0.0
2002-03-13 00:00:00+05:30,3.5903074741363525,3.5903074741363525,3.5903074741363525,3.5903074741363525,0,0.0,0.0
2002-03-14 00:00:00+05:30,3.4781105518341064,3.4781105518341064,3.4781105518341064,3.4781105518341064,200,0.0,0.0
2002-03-15 00:00:00+05:30,3.5903074741363525,3.5903074741363525,3.5903074741363525,3.5903074741363525,600,0.0,0.0
