Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-22 00:00:00+05:30,1.1471824645996094,1.1471824645996094,1.1471824645996094,1.1471824645996094,5,0.0,0.0
2002-03-25 00:00:00+05:30,1.1471824645996094,1.1471824645996094,1.1471824645996094,1.1471824645996094,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,5,0.0,0.0
2002-03-27 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-03-28 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-02 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-03 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-04 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-05 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-08 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-09 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-10 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-11 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-12 00:00:00+05:30,1.374798059463501,1.374798059463501,1.374798059463501,1.374798059463501,0,0.0,0.0
2002-04-15 00:00:00+05:30,1.6479368209838867,1.6479368209838867,1.6479368209838867,1.6479368209838867,500,0.0,0.0
2002-04-16 00:00:00+05:30,1.6479368209838867,1.6479368209838867,1.6479368209838867,1.6479368209838867,0,0.0,0.0
2002-04-17 00:00:00+05:30,1.6479368209838867,1.6479368209838867,1.6479368209838867,1.6479368209838867,0,0.0,0.0
