Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,158.92908581085132,166.8755340576172,158.92908581085132,166.8755340576172,833814,0.0,0.0
2020-03-11 00:00:00+05:30,175.2180706608012,175.2180706608012,158.53300178606855,159.77076721191406,1750736,0.0,0.0
2020-03-12 00:00:00+05:30,151.799560546875,151.799560546875,151.799560546875,151.799560546875,77238,0.0,0.0
2020-03-13 00:00:00+05:30,144.2244110107422,152.98779563970524,144.2244110107422,144.2244110107422,510090,0.0,0.0
2020-03-16 00:00:00+05:30,137.0206298828125,137.0206298828125,137.0206298828125,137.0206298828125,41272,0.0,0.0
2020-03-17 00:00:00+05:30,130.1881891066633,136.40176624386808,130.1881891066633,133.05979919433594,380126,0.0,0.0
2020-03-18 00:00:00+05:30,129.22270842991458,131.20313308018146,126.42536163330078,126.42536163330078,391210,0.0,0.0
2020-03-19 00:00:00+05:30,120.11276245117188,120.11276245117188,120.11276245117188,120.11276245117188,90458,0.0,0.0
2020-03-20 00:00:00+05:30,114.12197875976562,114.12197875976562,114.12197875976562,114.12197875976562,31164,0.0,0.0
2020-03-23 00:00:00+05:30,108.42825317382812,108.42825317382812,108.42825317382812,108.42825317382812,27914,0.0,0.0
2020-03-24 00:00:00+05:30,86.74259995115874,107.1409727566452,86.74259995115874,102.53649139404297,595554,0.0,0.0
2020-03-25 00:00:00+05:30,93.12947736149593,117.09261393576391,93.12947736149593,112.3148422241211,243040,0.0,0.0
2020-03-26 00:00:00+05:30,117.34015872446588,117.34015872446588,103.6009629244493,105.11103820800781,392618,0.0,0.0
2020-03-27 00:00:00+05:30,105.70516896642103,112.38910236710807,101.02641709688423,102.58599853515625,236976,0.0,0.0
2020-03-30 00:00:00+05:30,99.73913327616765,101.42249873367686,86.91588690125165,94.49101257324219,335078,0.0,0.0
2020-03-31 00:00:00+05:30,98.45185991137355,111.34936893911407,95.58024276070601,99.54109191894531,357620,0.0,0.0
2020-04-01 00:00:00+05:30,100.01144631636028,109.39370672469848,100.01144631636028,106.96768951416016,293168,0.0,0.0
2020-04-03 00:00:00+05:30,108.92335510253906,113.50308707844127,104.46739966652609,108.92335510253906,1125388,0.0,0.0
2020-04-07 00:00:00+05:30,110.65623699535023,130.70803833007812,110.65623699535023,130.70803833007812,349670,0.0,0.0
2020-04-08 00:00:00+05:30,147.0465362037083,154.20082658466873,136.1542001886188,140.04078674316406,415968,0.0,0.0
2020-04-09 00:00:00+05:30,145.41268944301086,154.02753385437651,141.10525968260737,153.6562042236328,1505448,0.0,0.0
2020-04-13 00:00:00+05:30,155.46332860539906,157.41900391029407,140.61014434373672,145.6849822998047,290822,0.0,0.0
2020-04-15 00:00:00+05:30,145.8087792374499,150.06669567679873,138.62973917312723,139.71897888183594,211012,0.0,0.0
2020-04-16 00:00:00+05:30,136.15419151731393,140.61014687606237,136.15419151731393,139.64468383789062,103896,0.0,0.0
2020-04-17 00:00:00+05:30,146.0315780203327,146.0315780203327,138.6297343734045,142.93716430664062,169170,0.0,0.0
2020-04-20 00:00:00+05:30,143.5807872193022,144.52148590678183,134.17377012562378,141.84791564941406,371928,0.0,0.0
2020-04-21 00:00:00+05:30,138.90203571792682,140.1150519285764,135.28776657061306,138.08511352539062,377210,0.0,0.0
2020-04-22 00:00:00+05:30,137.63951526600766,141.10525845615894,136.64930292596446,139.1990966796875,132256,0.0,0.0
2020-04-23 00:00:00+05:30,139.61993487531987,143.58078409164102,138.65447183506532,142.3925323486328,159980,0.0,0.0
2020-04-24 00:00:00+05:30,142.09546814741373,148.48233459974725,139.14958044692267,145.9325408935547,189094,0.0,0.0
2020-04-27 00:00:00+05:30,137.63951966488537,147.78919647470607,133.67867017812608,144.892822265625,400002,0.0,0.0
2020-04-28 00:00:00+05:30,144.07589595181955,147.04653298175398,141.6498787325947,143.33323669433594,62856,0.0,0.0
2020-04-29 00:00:00+05:30,142.5905811828907,144.52149228118734,141.60036881356507,142.81338500976562,61790,0.0,0.0
