Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.3090204829731464,1.3090204829731464,1.2772094717025657,1.2803906202316284,13593600,0.0,0.0
2002-07-02 00:00:00+05:30,1.306634545233947,1.306634545233947,1.1937057245808858,1.2700519561767578,13536000,0.0,0.0
2002-07-03 00:00:00+05:30,1.3066347731397514,1.3066347731397514,1.2899340024389225,1.2915245294570923,12928000,0.0,0.0
2002-07-04 00:00:00+05:30,1.2923193261278954,1.2923193261278954,1.193705457789604,1.2477840185165405,16505600,0.0,0.0
2002-07-05 00:00:00+05:30,1.3050441901981953,1.3050441901981953,1.24301278591156,1.24301278591156,14464000,0.0,0.0
2002-07-08 00:00:00+05:30,1.3066346908474853,1.3066346908474853,1.2557371658434653,1.2597135305404663,16492800,0.0,0.0
2002-07-09 00:00:00+05:30,1.3050440399042869,1.3050440399042869,1.272437814566015,1.2962960004806519,18873600,0.0,0.0
2002-07-10 00:00:00+05:30,1.3050441587384978,1.3265165090560913,1.2923197538371025,1.3265165090560913,18457600,0.0,0.0
2002-07-11 00:00:00+05:30,1.340036210106404,1.3424220480185207,1.2628947496414185,1.2628947496414185,23718400,0.0,0.0
2002-07-12 00:00:00+05:30,1.309020621994902,1.309020621994902,1.2827765941619873,1.2827765941619873,13120000,0.0,0.0
2002-07-15 00:00:00+05:30,1.312201481787128,1.312201481787128,1.2501701783123058,1.2795952558517456,13664000,0.0,0.0
2002-07-16 00:00:00+05:30,1.282776457927423,1.282776457927423,1.2549418112151636,1.2803906202316284,13536000,0.0,0.0
2002-07-17 00:00:00+05:30,1.3090205286264884,1.3416267570635014,1.2533513280644621,1.2597135305404663,13824000,0.0,0.0
2002-07-18 00:00:00+05:30,1.291524463757049,1.2923197746276855,1.2724379509019086,1.2923197746276855,13504000,0.0,0.0
2002-07-19 00:00:00+05:30,1.2923197746276855,1.2923197746276855,1.2724379509019086,1.2923197746276855,13248000,0.0,0.0
2002-07-22 00:00:00+05:30,1.312201349586592,1.312201349586592,1.2127921549996685,1.2255165576934814,17408000,0.0,0.0
2002-07-23 00:00:00+05:30,1.2923195514235564,1.2923195514235564,1.2127921754520765,1.2151780128479004,18912000,0.0,0.0
2002-07-24 00:00:00+05:30,1.3193590957994934,1.3193590957994934,1.2430127608914572,1.2597135305404663,12992000,0.0,0.0
2002-07-25 00:00:00+05:30,1.2628946525414753,1.2628946525414753,1.2525560855865479,1.2525560855865479,12832000,0.0,0.0
2002-07-26 00:00:00+05:30,1.3122016088752608,1.3122016088752608,1.2398317320115342,1.24301278591156,13152000,0.0,0.0
2002-07-29 00:00:00+05:30,1.2923198228694803,1.2923198228694803,1.1929106057256742,1.2175641059875488,13568000,0.0,0.0
