Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15 00:00:00+05:30,214.83903006615998,225.62610954560208,190.90118212263127,201.9676055908203,16474006,0.0,0.0
2007-02-19 00:00:00+05:30,210.15456497334986,211.18599579800093,192.0829966875298,195.43515014648438,3760976,0.0,0.0
2007-02-20 00:00:00+05:30,199.84027797513193,207.14626663228728,187.0118187981729,189.67636108398438,2987786,0.0,0.0
2007-02-21 00:00:00+05:30,191.2449721250389,192.96402805425276,177.75038570378152,179.51242065429688,2159524,0.0,0.0
2007-02-22 00:00:00+05:30,180.5008722989602,186.08780406059466,176.84787845481458,180.6727752685547,1771390,0.0,0.0
2007-02-23 00:00:00+05:30,182.64968899604787,194.25331629697325,180.50086912550614,187.6779327392578,3324610,0.0,0.0
2007-02-26 00:00:00+05:30,189.09618544845907,189.09618544845907,178.3520840025239,184.43324279785156,535868,0.0,0.0
2007-02-27 00:00:00+05:30,186.66802191498567,191.03012449696277,180.50090503650026,181.27447509765625,433854,0.0,0.0
2007-02-28 00:00:00+05:30,145.34620788301615,175.7734975709078,145.34620788301615,166.68399047851562,298904,0.0,0.0
2007-03-01 00:00:00+05:30,167.04926702979057,171.47583085072193,159.91518222095,161.26893615722656,201232,0.0,0.0
2007-03-02 00:00:00+05:30,165.30875494635794,168.46752363763545,155.5746009102654,158.02426147460938,188386,0.0,0.0
2007-03-05 00:00:00+05:30,154.71505947692737,154.71505947692737,137.52449731282434,144.93792724609375,229906,0.0,0.0
2007-03-06 00:00:00+05:30,145.6899983794082,154.71504252680515,139.67330228114355,140.89813232421875,145240,0.0,0.0
2007-03-07 00:00:00+05:30,142.89655399469,146.76443064417035,141.39237974211434,143.26185607910156,148862,0.0,0.0
2007-03-08 00:00:00+05:30,143.9709338040215,145.0453437577829,137.09471009994886,143.1328887939453,65812,0.0,0.0
2007-03-09 00:00:00+05:30,142.72460915007596,146.11974170184192,139.2435185629317,139.99560546875,64430,0.0,0.0
2007-03-12 00:00:00+05:30,139.71627421365935,143.97093504413112,138.233583218555,139.82371520996094,46398,0.0,0.0
2007-03-13 00:00:00+05:30,140.10307868527946,165.33023337567383,140.10307868527946,158.7333526611328,451934,0.0,0.0
2007-03-14 00:00:00+05:30,156.86388043324772,163.82606338629128,143.1114306418397,154.4571990966797,438466,0.0,0.0
2007-03-15 00:00:00+05:30,155.57457056621018,170.2725048547959,155.57457056621018,166.81289672851562,337746,0.0,0.0
2007-03-16 00:00:00+05:30,166.81289796704604,174.26930616847253,165.45914395773593,169.56338500976562,310582,0.0,0.0
2007-03-19 00:00:00+05:30,171.0460778837574,175.70902006722767,165.88890970635765,168.4245147705078,87282,0.0,0.0
2007-03-20 00:00:00+05:30,170.18654975630625,173.62466187259525,163.86901349648244,165.82444763183594,96894,0.0,0.0
2007-03-21 00:00:00+05:30,165.05083400741358,167.60793466706573,160.7317117063656,162.6656494140625,46116,0.0,0.0
2007-03-22 00:00:00+05:30,166.31864680096714,166.31864680096714,162.02100734874577,162.55821228027344,31492,0.0,0.0
