Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,70.45143127441406,70.45143127441406,70.45143127441406,70.45143127441406,6500,0.0,0.0
2000-01-04 00:00:00+05:30,76.06881713867188,76.06881713867188,76.06881713867188,76.06881713867188,87750,0.0,0.0
2000-01-05 00:00:00+05:30,77.16110229492188,77.16110229492188,77.16110229492188,77.16110229492188,200340,0.0,0.0
2000-01-06 00:00:00+05:30,78.4094009399414,78.4094009399414,78.4094009399414,78.4094009399414,90150,0.0,0.0
2000-01-07 00:00:00+05:30,72.28488159179688,72.28488159179688,72.28488159179688,72.28488159179688,58800,0.0,0.0
2000-01-10 00:00:00+05:30,74.50843811035156,74.50843811035156,74.50843811035156,74.50843811035156,96160,0.0,0.0
2000-01-11 00:00:00+05:30,68.57897186279297,68.57897186279297,68.57897186279297,68.57897186279297,34800,0.0,0.0
2000-01-12 00:00:00+05:30,70.33439636230469,70.33439636230469,70.33439636230469,70.33439636230469,28200,0.0,0.0
2000-01-13 00:00:00+05:30,66.04335021972656,66.04335021972656,66.04335021972656,66.04335021972656,19260,0.0,0.0
2000-01-14 00:00:00+05:30,62.76653289794922,62.76653289794922,62.76653289794922,62.76653289794922,49100,0.0,0.0
2000-01-17 00:00:00+05:30,67.759765625,67.759765625,67.759765625,67.759765625,36400,0.0,0.0
2000-01-18 00:00:00+05:30,66.82353210449219,66.82353210449219,66.82353210449219,66.82353210449219,46130,0.0,0.0
2000-01-19 00:00:00+05:30,66.08234405517578,66.08234405517578,66.08234405517578,66.08234405517578,49365,0.0,0.0
2000-01-20 00:00:00+05:30,60.8160514831543,60.8160514831543,60.8160514831543,60.8160514831543,29650,0.0,0.0
2000-01-21 00:00:00+05:30,56.954097747802734,56.954097747802734,56.954097747802734,56.954097747802734,117400,0.0,0.0
2000-01-24 00:00:00+05:30,56.603008270263665,56.603008270263665,56.603008270263665,56.60300827026367,55000,0.0,0.0
2000-01-25 00:00:00+05:30,55.47172927856446,55.47172927856446,55.47172927856446,55.47172927856445,42350,0.0,0.0
2000-01-26 00:00:00+05:30,55.47172927856446,55.47172927856446,55.47172927856446,55.47172927856445,0,0.0,0.0
2000-01-27 00:00:00+05:30,54.53549575805664,54.53549575805664,54.53549575805664,54.53549575805664,30900,0.0,0.0
2000-01-28 00:00:00+05:30,51.68779373168945,51.68779373168945,51.68779373168945,51.68779373168945,46300,0.0,0.0
2000-01-31 00:00:00+05:30,51.37571334838867,51.37571334838867,51.37571334838867,51.37571334838867,39150,0.0,0.0
2000-02-01 00:00:00+05:30,51.41471862792969,51.41471862792969,51.41471862792969,51.41471862792969,30800,0.0,0.0
2000-02-02 00:00:00+05:30,55.5107307434082,55.5107307434082,55.5107307434082,55.5107307434082,34400,0.0,0.0
2000-02-03 00:00:00+05:30,59.918819427490234,59.918819427490234,59.918819427490234,59.918819427490234,25900,0.0,0.0
2000-02-04 00:00:00+05:30,64.67800903320312,64.67800903320312,64.67800903320312,64.67800903320312,77900,0.0,0.0
2000-02-07 00:00:00+05:30,62.18138885498047,62.18138885498047,62.18138885498047,62.18138885498047,103900,0.0,0.0
2000-02-08 00:00:00+05:30,61.0891227722168,61.0891227722168,61.0891227722168,61.0891227722168,44900,0.0,0.0
2000-02-09 00:00:00+05:30,59.17763519287109,59.17763519287109,59.17763519287109,59.177635192871094,34400,0.0,0.0
2000-02-10 00:00:00+05:30,57.110130310058594,57.110130310058594,57.110130310058594,57.110130310058594,28900,0.0,0.0
2000-02-11 00:00:00+05:30,55.08162307739258,55.08162307739258,55.08162307739258,55.08162307739258,43300,0.0,0.0
2000-02-14 00:00:00+05:30,52.85807800292969,52.85807800292969,52.85807800292969,52.85807800292969,33100,0.0,0.0
2000-02-15 00:00:00+05:30,52.03886413574219,52.03886413574219,52.03886413574219,52.03886413574219,28000,0.0,0.0
2000-02-16 00:00:00+05:30,56.17389678955078,56.17389678955078,56.17389678955078,56.17389678955078,33100,0.0,0.0
2000-02-17 00:00:00+05:30,60.66001510620118,60.66001510620118,60.66001510620118,60.66001510620117,42200,0.0,0.0
2000-02-18 00:00:00+05:30,55.90082931518555,55.90082931518555,55.90082931518555,55.90082931518555,43800,0.0,0.0
2000-02-21 00:00:00+05:30,55.97885513305664,55.97885513305664,55.97885513305664,55.97885513305664,30000,0.0,0.0
2000-02-22 00:00:00+05:30,55.04261779785156,55.04261779785156,55.04261779785156,55.04261779785156,20000,0.0,0.0
2000-02-23 00:00:00+05:30,51.92184829711914,51.92184829711914,51.92184829711914,51.92184829711914,35300,0.0,0.0
2000-02-24 00:00:00+05:30,52.15589904785156,52.15589904785156,52.15589904785156,52.15589904785156,10700,0.0,0.0
2000-02-25 00:00:00+05:30,52.11690139770508,52.11690139770508,52.11690139770508,52.11690139770508,38900,0.0,0.0
