Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-11 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,11,0.0,0.0
2003-07-14 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-15 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-16 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-17 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-18 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-21 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-22 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-23 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-24 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-25 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-28 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-29 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-30 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-07-31 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-01 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-04 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-05 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-06 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-07 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-08 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-11 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-12 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-13 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-14 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-15 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-18 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-19 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-20 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-21 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
2003-08-22 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,0,0.0,0.0
