Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,12000,0.0,0.0
2002-01-01 00:00:00+05:30,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,0,0.0,0.0
2002-01-02 00:00:00+05:30,-0.012632370926439762,-0.012632370926439762,-0.012632370926439762,-0.012632370926439762,2784,0.0,0.0
2002-01-03 00:00:00+05:30,-0.012268703430891037,-0.012268703430891037,-0.012268703430891037,-0.012268703430891037,2400,0.0,0.0
2002-01-04 00:00:00+05:30,-0.013761622831225395,-0.013761622831225395,-0.013761622831225395,-0.013761622831225395,15960,0.0,0.0
2002-01-07 00:00:00+05:30,-0.01272805966436863,-0.01272805966436863,-0.01272805966436863,-0.01272805966436863,4800,0.0,0.0
2002-01-08 00:00:00+05:30,-0.013302262872457506,-0.013302262872457506,-0.013302262872457506,-0.013302262872457504,12000,0.0,0.0
2002-01-09 00:00:00+05:30,-0.013397966511547565,-0.013397966511547565,-0.013397966511547565,-0.013397966511547565,2400,0.0,0.0
2002-01-10 00:00:00+05:30,-0.01272805966436863,-0.01272805966436863,-0.01272805966436863,-0.01272805966436863,33600,0.0,0.0
2002-01-11 00:00:00+05:30,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,12000,0.0,0.0
2002-01-14 00:00:00+05:30,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,0,0.0,0.0
2002-01-15 00:00:00+05:30,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,1200,0.0,0.0
2002-01-16 00:00:00+05:30,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,-0.012823767960071564,0,0.0,0.0
2002-01-17 00:00:00+05:30,-0.013704202137887478,-0.013704202137887478,-0.013704202137887478,-0.013704202137887478,2400,0.0,0.0
