Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00+05:30,16.020000457763672,50.0,16.020000457763672,30.649999618530273,722,0.0,0.0
2011-11-02 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,317,0.0,0.0
2011-11-03 00:00:00+05:30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,250,0.0,0.0
2011-11-04 00:00:00+05:30,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,101,0.0,0.0
2011-11-08 00:00:00+05:30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1452,0.0,0.0
2011-11-09 00:00:00+05:30,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,101,0.0,0.0
2011-11-11 00:00:00+05:30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,31,0.0,0.0
2011-11-14 00:00:00+05:30,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0
2011-11-15 00:00:00+05:30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100,0.0,0.0
2011-11-16 00:00:00+05:30,22.510000228881836,22.510000228881836,20.3700008392334,20.3700008392334,124,0.0,0.0
2011-11-17 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,112,0.0,0.0
2011-11-18 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,97,0.0,0.0
2011-11-21 00:00:00+05:30,19.0,19.0,18.0,18.0,501,0.0,0.0
2011-11-22 00:00:00+05:30,18.0,18.0,17.110000610351562,18.0,108,0.0,0.0
2011-11-23 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,10,0.0,0.0
2011-11-24 00:00:00+05:30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,10,0.0,0.0
2011-11-25 00:00:00+05:30,17.06999969482422,17.06999969482422,15.449999809265137,15.449999809265137,252,0.0,0.0
2011-11-28 00:00:00+05:30,14.699999809265137,14.699999809265137,14.680000305175781,14.680000305175781,21,0.0,0.0
2011-11-29 00:00:00+05:30,14.600000381469727,14.600000381469727,13.949999809265137,13.949999809265137,18,0.0,0.0
2011-11-30 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,6,0.0,0.0
2011-12-01 00:00:00+05:30,13.0,13.0,12.600000381469727,12.600000381469727,13,0.0,0.0
2011-12-02 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,3,0.0,0.0
2011-12-05 00:00:00+05:30,11.390000343322754,11.449999809265137,11.390000343322754,11.40999984741211,555,0.0,0.0
2011-12-07 00:00:00+05:30,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,300,0.0,0.0
2011-12-08 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,26,0.0,0.0
2011-12-09 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,40,0.0,0.0
2011-12-12 00:00:00+05:30,9.3100004196167,10.260000228881836,9.3100004196167,10.09000015258789,457,0.0,0.0
2011-12-13 00:00:00+05:30,9.59000015258789,10.5,9.59000015258789,9.59000015258789,131,0.0,0.0
2011-12-14 00:00:00+05:30,10.0600004196167,10.0600004196167,9.119999885559082,9.119999885559082,251,0.0,0.0
2011-12-15 00:00:00+05:30,9.569999694824219,9.569999694824219,8.8100004196167,8.880000114440918,10,0.0,0.0
2011-12-16 00:00:00+05:30,9.319999694824219,9.319999694824219,8.5,8.510000228881836,60,0.0,0.0
2011-12-19 00:00:00+05:30,8.930000305175781,8.930000305175781,8.100000381469727,8.100000381469727,318,0.0,0.0
2011-12-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2,0.0,0.0
2011-12-21 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,38,0.0,0.0
2011-12-22 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2011-12-23 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4,0.0,0.0
2011-12-26 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0
2011-12-27 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50,0.0,0.0
2011-12-28 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,50,0.0,0.0
2011-12-29 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,50,0.0,0.0
