Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,57.628955056493204,57.95988280189907,54.50876628965958,55.0287971496582,104432,0.0,0.0
2002-07-02 00:00:00+05:30,55.0287971496582,55.0287971496582,55.0287971496582,55.0287971496582,0,0.0,0.0
2002-07-03 00:00:00+05:30,55.0287971496582,55.0287971496582,55.0287971496582,55.0287971496582,0,0.0,0.0
2002-07-04 00:00:00+05:30,52.712293919345434,55.076073915728635,52.00315992043047,52.854122161865234,56004,0.0,0.0
2002-07-05 00:00:00+05:30,53.65780032058647,53.705075194214245,51.76677652074201,52.239532470703125,20693,0.0,0.0
2002-07-08 00:00:00+05:30,54.839701077103115,58.2435431494967,54.177841894459256,56.02159118652344,204910,0.0,0.0
2002-07-09 00:00:00+05:30,56.02159118652344,56.02159118652344,56.02159118652344,56.02159118652344,0,0.0,0.0
2002-07-10 00:00:00+05:30,56.02159118652344,56.02159118652344,56.02159118652344,56.02159118652344,0,0.0,0.0
2002-07-11 00:00:00+05:30,53.89418263122645,55.31245059520609,52.00315867925359,52.523189544677734,38917,0.0,0.0
2002-07-12 00:00:00+05:30,53.42142664323323,53.89418263122645,52.00315867925359,52.523189544677734,18772,0.0,0.0
2002-07-15 00:00:00+05:30,53.70508381274916,53.70508381274916,50.112138737821006,50.4903450012207,18996,0.0,0.0
2002-07-16 00:00:00+05:30,50.4903450012207,50.4903450012207,50.4903450012207,50.4903450012207,0,0.0,0.0
2002-07-17 00:00:00+05:30,50.4903450012207,50.4903450012207,50.4903450012207,50.4903450012207,0,0.0,0.0
2002-07-18 00:00:00+05:30,47.03921737349528,50.34850904801254,47.03921737349528,49.733924865722656,24703,0.0,0.0
2002-07-19 00:00:00+05:30,47.84290105171279,50.821265001515,47.84290105171279,49.733924865722656,227802,0.0,0.0
2002-07-22 00:00:00+05:30,47.795631109101045,48.835696478221436,44.76999197314307,45.4791259765625,26042,0.0,0.0
2002-07-23 00:00:00+05:30,45.4791259765625,45.4791259765625,45.4791259765625,45.4791259765625,0,0.0,0.0
2002-07-24 00:00:00+05:30,45.4791259765625,45.4791259765625,45.4791259765625,45.4791259765625,0,0.0,0.0
2002-07-25 00:00:00+05:30,44.439063081271556,46.33008704217673,44.439063081271556,44.62816619873047,22294,0.0,0.0
2002-07-26 00:00:00+05:30,44.34451424173525,44.34451424173525,41.60252799906036,41.88618087768555,14103,0.0,0.0
2002-07-29 00:00:00+05:30,41.83890551289153,42.548039504635454,38.86054130483025,41.082496643066406,21245,0.0,0.0
2002-07-30 00:00:00+05:30,41.082496643066406,41.082496643066406,41.082496643066406,41.082496643066406,0,0.0,0.0
2002-07-31 00:00:00+05:30,41.082496643066406,41.082496643066406,41.082496643066406,41.082496643066406,0,0.0,0.0
2002-08-01 00:00:00+05:30,38.86054191788998,40.65701616805237,37.962308399650844,38.57688903808594,31089,0.0,0.0
2002-08-02 00:00:00+05:30,38.2932368213434,39.61695509247237,38.2932368213434,39.380577087402344,14061,0.0,0.0
2002-08-05 00:00:00+05:30,39.569676405410895,41.50797892263375,39.569676405410895,40.136985778808594,15888,0.0,0.0
2002-08-06 00:00:00+05:30,40.136985778808594,40.136985778808594,40.136985778808594,40.136985778808594,0,0.0,0.0
2002-08-07 00:00:00+05:30,40.136985778808594,40.136985778808594,40.136985778808594,40.136985778808594,0,0.0,0.0
2002-08-08 00:00:00+05:30,40.6570155747719,40.6570155747719,38.34051047763161,39.049644470214844,15547,0.0,0.0
2002-08-09 00:00:00+05:30,40.18425997162819,40.18425997162819,38.34051085156155,39.33329772949219,8564,0.0,0.0
2002-08-12 00:00:00+05:30,39.66422870652378,39.711503584660925,38.76599159454995,39.049644470214844,5399,0.0,0.0
