Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16 00:00:00+05:30,209.9133194799528,210.57520543955349,188.73288220453966,196.01365661621094,5486355,0.0,0.0
2015-11-17 00:00:00+05:30,199.70130852218708,205.1855330278937,197.38470055102678,204.14541625976562,1126442,0.0,0.0
2015-11-18 00:00:00+05:30,204.14540640647868,208.96774474881744,201.7342516633398,203.4835205078125,813897,0.0,0.0
2015-11-19 00:00:00+05:30,205.23281167486604,207.83308914167307,203.19985881672557,204.71275329589844,302622,0.0,0.0
2015-11-20 00:00:00+05:30,205.18554723529053,206.98209694678297,202.4907082400197,203.1998748779297,174386,0.0,0.0
2015-11-23 00:00:00+05:30,203.6726319023456,216.05941368805932,201.97064368705242,208.06947326660156,762210,0.0,0.0
2015-11-24 00:00:00+05:30,208.82590929974833,212.1826193218537,203.4835128007921,206.46202087402344,241635,0.0,0.0
2015-11-26 00:00:00+05:30,207.69123558886685,210.29151291069803,204.42907237981197,205.56373596191406,158443,0.0,0.0
2015-11-27 00:00:00+05:30,206.13108847963514,206.69842752189248,203.76719985028154,204.14541625976562,91671,0.0,0.0
2015-11-30 00:00:00+05:30,204.5709152729868,207.07663129599564,203.29440971981307,203.5780792236328,69591,0.0,0.0
2015-12-01 00:00:00+05:30,204.71276947668386,205.18554723529053,202.44344200658477,203.1998748779297,155810,0.0,0.0
2015-12-02 00:00:00+05:30,204.61819218567553,206.03652535081105,202.34886489267106,202.72708129882812,98631,0.0,0.0
2015-12-03 00:00:00+05:30,203.29441589928567,204.23997132207305,199.51219420813618,201.40330505371094,77641,0.0,0.0
2015-12-04 00:00:00+05:30,201.3087358428507,202.3488525383252,198.47206968577137,200.174072265625,66957,0.0,0.0
2015-12-07 00:00:00+05:30,202.53793934832663,203.38894776242924,201.0250595477475,202.3488311767578,66967,0.0,0.0
2015-12-08 00:00:00+05:30,203.10530399108532,212.65540493000884,202.72707317205945,205.4691925048828,377256,0.0,0.0
2015-12-09 00:00:00+05:30,207.64399972850418,208.49499393252603,201.40332747223604,202.15977478027344,149742,0.0,0.0
2015-12-10 00:00:00+05:30,204.6181751801507,210.00785230216223,201.1196232158489,208.21128845214844,129740,0.0,0.0
