Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,1250,0.0,0.0
2015-10-19 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1500,0.0,0.0
2015-10-20 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,800,0.0,0.0
2015-10-21 00:00:00+05:30,15.170000076293945,15.170000076293945,14.449999809265137,15.170000076293945,1273,0.0,0.0
2015-10-23 00:00:00+05:30,15.350000381469727,15.640000343322754,14.430000305175781,15.640000343322754,1110,0.0,0.0
2015-10-26 00:00:00+05:30,16.350000381469727,16.350000381469727,14.859999656677246,15.4399995803833,710,0.0,0.0
2015-10-27 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0
2015-10-28 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,100,0.0,0.0
2015-10-29 00:00:00+05:30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,350,0.0,0.0
2015-10-30 00:00:00+05:30,13.25,13.25,13.25,13.25,100,0.0,0.0
2015-11-02 00:00:00+05:30,15.0,15.100000381469727,11.100000381469727,14.6899995803833,2209,0.0,0.0
2015-11-03 00:00:00+05:30,11.760000228881836,15.0,11.760000228881836,11.800000190734863,2099,0.0,0.0
2015-11-04 00:00:00+05:30,12.5,12.5,9.699999809265137,10.479999542236328,3490,0.0,0.0
2015-11-05 00:00:00+05:30,8.479999542236328,8.5600004196167,8.390000343322754,8.390000343322754,12101,0.0,0.0
2015-11-06 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100,0.0,0.0
2015-11-09 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100,0.0,0.0
2015-11-10 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2000,0.0,0.0
2015-11-13 00:00:00+05:30,6.619999885559082,7.78000020980835,6.619999885559082,7.639999866485596,2132,0.0,0.0
2015-11-16 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0
2015-11-17 00:00:00+05:30,6.900000095367432,7.869999885559082,6.880000114440918,7.449999809265137,2781,0.0,0.0
2015-11-18 00:00:00+05:30,6.710000038146973,7.96999979019165,6.710000038146973,7.96999979019165,1900,0.0,0.0
2015-11-19 00:00:00+05:30,7.940000057220459,8.760000228881836,7.179999828338623,7.179999828338623,4005,0.0,0.0
2015-11-20 00:00:00+05:30,6.46999979019165,7.300000190734863,6.46999979019165,6.5,3835,0.0,0.0
2015-11-23 00:00:00+05:30,6.0,7.0,6.0,6.860000133514404,2162,0.0,0.0
2015-11-24 00:00:00+05:30,6.199999809265137,7.239999771118164,6.179999828338623,7.239999771118164,3789,0.0,0.0
2015-11-26 00:00:00+05:30,6.53000020980835,6.539999961853027,6.519999980926514,6.519999980926514,2250,0.0,0.0
2015-11-27 00:00:00+05:30,5.889999866485596,5.949999809265137,5.880000114440918,5.920000076293945,3552,0.0,0.0
2015-11-30 00:00:00+05:30,6.210000038146973,6.210000038146973,5.920000076293945,6.050000190734863,1100,0.0,0.0
2015-12-01 00:00:00+05:30,6.0,6.010000228881836,5.769999980926514,5.989999771118164,5394,0.0,0.0
2015-12-02 00:00:00+05:30,6.28000020980835,6.28000020980835,5.699999809265137,5.699999809265137,1806,0.0,0.0
2015-12-03 00:00:00+05:30,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,500,0.0,0.0
2015-12-04 00:00:00+05:30,5.25,5.5,5.230000019073486,5.400000095367432,5020,0.0,0.0
2015-12-07 00:00:00+05:30,5.409999847412109,5.650000095367432,5.409999847412109,5.650000095367432,10020,0.0,0.0
2015-12-08 00:00:00+05:30,5.380000114440918,5.920000076293945,5.380000114440918,5.659999847412109,9960,0.0,0.0
2015-12-09 00:00:00+05:30,5.389999866485596,5.940000057220459,5.389999866485596,5.929999828338623,30611,0.0,0.0
2015-12-10 00:00:00+05:30,6.0,6.150000095367432,5.75,5.800000190734863,18867,0.0,0.0
2015-12-11 00:00:00+05:30,6.03000020980835,6.070000171661377,5.900000095367432,6.070000171661377,10269,0.0,0.0
2015-12-14 00:00:00+05:30,6.369999885559082,6.369999885559082,5.840000152587891,5.840000152587891,12447,0.0,0.0
2015-12-15 00:00:00+05:30,5.619999885559082,6.130000114440918,5.619999885559082,6.090000152587891,29044,0.0,0.0
