Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,9.050000190734863,11.800000190734863,9.050000190734863,11.800000190734863,13400,0.0,0.0
2000-01-04 00:00:00+05:30,11.25,12.0,10.5,11.899999618530273,9900,0.0,0.0
2000-01-05 00:00:00+05:30,12.949999809265137,12.949999809265137,10.5,11.0,9000,0.0,0.0
2000-01-06 00:00:00+05:30,12.5,12.5,10.5,10.550000190734863,5500,0.0,0.0
2000-01-07 00:00:00+05:30,10.050000190734863,10.199999809265137,9.25,10.199999809265137,6300,0.0,0.0
2000-01-10 00:00:00+05:30,9.5,9.5,9.5,9.5,1700,0.0,0.0
2000-01-11 00:00:00+05:30,8.5,9.25,8.5,9.0,1700,0.0,0.0
2000-01-12 00:00:00+05:30,8.0,9.0,8.0,8.899999618530273,3000,0.0,0.0
2000-01-13 00:00:00+05:30,9.0,9.0,7.25,8.199999809265137,2400,0.0,0.0
2000-01-14 00:00:00+05:30,8.75,8.75,7.5,7.800000190734863,5300,0.0,0.0
2000-01-17 00:00:00+05:30,7.5,8.0,7.25,8.0,2000,0.0,0.0
2000-01-18 00:00:00+05:30,8.25,8.25,7.5,7.699999809265137,1400,0.0,0.0
2000-01-19 00:00:00+05:30,8.0,8.0,7.050000190734863,7.199999809265137,5000,0.0,0.0
2000-01-20 00:00:00+05:30,7.5,7.5,7.150000095367432,7.150000095367432,4400,0.0,0.0
2000-01-21 00:00:00+05:30,7.5,8.0,7.150000095367432,7.800000190734863,4300,0.0,0.0
2000-01-24 00:00:00+05:30,7.099999904632568,7.5,7.099999904632568,7.150000095367432,2500,0.0,0.0
2000-01-25 00:00:00+05:30,7.050000190734863,7.800000190734863,7.0,7.800000190734863,1800,0.0,0.0
2000-01-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2000-01-27 00:00:00+05:30,7.0,7.0,6.900000095367432,6.900000095367432,800,0.0,0.0
2000-01-28 00:00:00+05:30,6.849999904632568,6.949999809265137,5.5,5.5,8400,0.0,0.0
2000-01-31 00:00:00+05:30,6.050000190734863,6.5,6.0,6.5,1200,0.0,0.0
2000-02-01 00:00:00+05:30,6.5,7.449999809265137,6.199999809265137,6.25,3200,0.0,0.0
2000-02-02 00:00:00+05:30,7.0,7.0,6.849999904632568,6.949999809265137,500,0.0,0.0
2000-02-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2000-02-04 00:00:00+05:30,7.75,8.0,7.099999904632568,8.0,3900,0.0,0.0
2000-02-07 00:00:00+05:30,7.5,7.5,6.5,6.5,200,0.0,0.0
2000-02-08 00:00:00+05:30,6.5,7.25,6.0,7.25,800,0.0,0.0
2000-02-09 00:00:00+05:30,7.25,7.449999809265137,5.449999809265137,5.800000190734863,3600,0.0,0.0
2000-02-10 00:00:00+05:30,5.5,5.800000190734863,5.5,5.650000095367432,7100,0.0,0.0
2000-02-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.050000190734863,6.25,800,0.0,0.0
2000-02-14 00:00:00+05:30,6.25,6.25,5.0,5.75,1900,0.0,0.0
2000-02-15 00:00:00+05:30,5.050000190734863,5.949999809265137,5.050000190734863,5.349999904632568,2100,0.0,0.0
2000-02-16 00:00:00+05:30,5.5,6.0,5.5,6.0,1000,0.0,0.0
2000-02-17 00:00:00+05:30,5.5,6.0,5.5,5.5,4200,0.0,0.0
2000-02-18 00:00:00+05:30,5.5,6.199999809265137,5.0,6.0,2300,0.0,0.0
2000-02-21 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,7500,0.0,0.0
2000-02-22 00:00:00+05:30,6.199999809265137,6.900000095367432,5.5,5.5,1100,0.0,0.0
2000-02-23 00:00:00+05:30,5.25,6.349999904632568,5.25,5.599999904632568,5200,0.0,0.0
2000-02-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.5,700,0.0,0.0
2000-02-25 00:00:00+05:30,5.349999904632568,5.599999904632568,5.0,5.0,3700,0.0,0.0
2000-02-28 00:00:00+05:30,5.900000095367432,6.0,5.25,5.949999809265137,2700,0.0,0.0
2000-02-29 00:00:00+05:30,6.0,7.300000190734863,6.0,7.0,8000,0.0,0.0
2000-03-01 00:00:00+05:30,6.949999809265137,7.0,6.599999904632568,6.75,2600,0.0,0.0
2000-03-02 00:00:00+05:30,5.5,6.699999809265137,5.5,6.699999809265137,2000,0.0,0.0
2000-03-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.150000095367432,6.300000190734863,6100,0.0,0.0
2000-03-06 00:00:00+05:30,6.5,7.849999904632568,6.5,6.949999809265137,11800,0.0,0.0
2000-03-07 00:00:00+05:30,7.050000190734863,7.099999904632568,5.599999904632568,6.0,16100,0.0,0.0
2000-03-08 00:00:00+05:30,5.599999904632568,5.599999904632568,4.650000095367432,4.949999809265137,9300,0.0,0.0
2000-03-09 00:00:00+05:30,4.550000190734863,4.650000095367432,4.0,4.650000095367432,31800,0.0,0.0
2000-03-10 00:00:00+05:30,4.5,4.75,4.150000095367432,4.5,12200,0.0,0.0
2000-03-13 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2000-03-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.0,4.699999809265137,5000,0.0,0.0
2000-03-15 00:00:00+05:30,4.050000190734863,4.699999809265137,4.050000190734863,4.699999809265137,4000,0.0,0.0
2000-03-16 00:00:00+05:30,5.0,5.0,4.5,5.0,3400,0.0,0.0
2000-03-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-03-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-03-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.099999904632568,4.349999904632568,2000,0.0,0.0
2000-03-22 00:00:00+05:30,4.099999904632568,4.900000095367432,4.099999904632568,4.5,700,0.0,0.0
2000-03-23 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,400,0.0,0.0
2000-03-24 00:00:00+05:30,4.300000190734863,4.5,4.050000190734863,4.300000190734863,1300,0.0,0.0
2000-03-27 00:00:00+05:30,4.0,4.5,4.0,4.449999809265137,800,0.0,0.0
2000-03-28 00:00:00+05:30,4.5,4.699999809265137,4.25,4.25,1200,0.0,0.0
2000-03-29 00:00:00+05:30,4.25,4.75,4.25,4.75,1300,0.0,0.0
2000-03-30 00:00:00+05:30,4.25,4.5,4.050000190734863,4.099999904632568,14100,0.0,0.0
2000-03-31 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,1000,0.0,0.0
2000-04-03 00:00:00+05:30,4.349999904632568,5.199999809265137,4.349999904632568,4.5,1100,0.0,0.0
2000-04-04 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0
2000-04-05 00:00:00+05:30,3.549999952316284,4.050000190734863,3.549999952316284,4.050000190734863,400,0.0,0.0
2000-04-06 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,1700,0.0,0.0
2000-04-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,900,0.0,0.0
2000-04-10 00:00:00+05:30,4.5,5.0,4.5,5.0,1300,0.0,0.0
2000-04-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-04-12 00:00:00+05:30,4.5,4.5,4.25,4.25,500,0.0,0.0
2000-04-13 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.25,400,0.0,0.0
2000-04-14 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2000-04-17 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2000-04-18 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,0.0,0.0
2000-04-19 00:00:00+05:30,4.5,5.099999904632568,4.5,5.099999904632568,1400,0.0,0.0
