Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00+05:30,16.002371995678633,16.335755153609796,13.802045671406596,14.03541374206543,4291930,0.0,0.0
2006-12-21 00:00:00+05:30,14.335460352613655,15.502299416758406,13.868724167383782,14.902210235595703,2109030,0.0,0.0
2006-12-22 00:00:00+05:30,15.068900290345937,15.135576078938811,14.468811198361436,14.668841361999512,396990,0.0,0.0
2006-12-26 00:00:00+05:30,14.535488342965499,16.135727003496417,14.502150445558978,15.535637855529785,1400630,0.0,0.0
2006-12-27 00:00:00+05:30,15.535637148215365,15.935696095669078,15.135576801831858,15.235591888427734,330550,0.0,0.0
2006-12-28 00:00:00+05:30,15.235593454576176,15.40228574901443,14.602166372928645,15.168917655944824,217360,0.0,0.0
2006-12-29 00:00:00+05:30,15.002222890430428,15.302268131639671,14.468810993520268,14.635501861572266,176000,0.0,0.0
2007-01-02 00:00:00+05:30,14.368798279859037,15.368946450768817,13.401988008264935,15.168917655944824,273790,0.0,0.0
2007-01-03 00:00:00+05:30,15.468962395644514,16.06905161087288,14.802197378129671,14.968888282775879,732380,0.0,0.0
2007-01-04 00:00:00+05:30,15.16891671545781,15.268930407203896,14.568827570332044,14.735518455505371,203500,0.0,0.0
2007-01-05 00:00:00+05:30,15.068898395284528,15.202251354629563,14.635500228216,14.768853187561035,121220,0.0,0.0
2007-01-08 00:00:00+05:30,14.735519274810109,14.768857173912414,14.368798187894972,14.535489082336426,73480,0.0,0.0
2007-01-09 00:00:00+05:30,14.568828380368657,14.868872270149257,14.435475385029509,14.535489082336426,88330,0.0,0.0
2007-01-10 00:00:00+05:30,14.56882595231638,14.602163845862565,13.568677954493282,13.668691635131836,70950,0.0,0.0
2007-01-11 00:00:00+05:30,14.068751858643084,14.402133589718789,13.568677863099843,13.735368728637695,134530,0.0,0.0
2007-01-12 00:00:00+05:30,13.868722613213247,14.13542857519104,13.835384717698467,13.902060508728027,39050,0.0,0.0
2007-01-15 00:00:00+05:30,13.668693138496433,14.168767192409117,13.668693138496433,13.768708229064941,29360,0.0,0.0
2007-01-16 00:00:00+05:30,13.668694696638832,13.968740002547568,13.602018894612453,13.702033996582031,24970,0.0,0.0
2007-01-17 00:00:00+05:30,13.668693814118607,14.102092095027718,13.668693814118607,14.068754196166992,46860,0.0,0.0
2007-01-18 00:00:00+05:30,14.002074504366071,14.2687804455851,13.802044348986964,14.135427474975586,54890,0.0,0.0
2007-01-19 00:00:00+05:30,14.00207549751847,14.13542847758657,13.802045327951436,13.968737602233887,26510,0.0,0.0
2007-01-22 00:00:00+05:30,14.00207549751847,14.335458647153606,13.86872251745037,13.968737602233887,25300,0.0,0.0
2007-01-23 00:00:00+05:30,13.968737602233887,14.068752687017405,13.735369537382269,13.968737602233887,26510,0.0,0.0
2007-01-24 00:00:00+05:30,14.002076999515623,14.168767892749171,13.80204680849143,14.068754196166992,24750,0.0,0.0
2007-01-25 00:00:00+05:30,13.835383769010251,14.935546835928122,13.668691505006837,14.502148628234863,81950,0.0,0.0
2007-01-29 00:00:00+05:30,14.735517378689803,15.468959458143043,14.502149317142885,15.402283668518066,275110,0.0,0.0
2007-01-31 00:00:00+05:30,15.602313559721397,15.602313559721397,13.668693138496433,13.768708229064941,96662,0.0,0.0
2007-02-01 00:00:00+05:30,14.368799011495874,14.368799011495874,13.401988690673296,13.702033996582031,167185,0.0,0.0
2007-02-02 00:00:00+05:30,14.335460220809727,14.668843407041559,13.401987858932566,13.635355949401855,93198,0.0,0.0
2007-02-05 00:00:00+05:30,13.602016594543084,14.135428516275441,13.268633443995475,13.368648529052734,95700,0.0,0.0
