Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.1582898459115586,0.1679810732603073,0.1582898459115586,0.1679810732603073,110815,0.0,0.0
2002-07-02 00:00:00+05:30,0.1802568228502863,0.1802568228502863,0.1718575820518687,0.1744420826435089,44117,0.0,0.0
2002-07-03 00:00:00+05:30,0.2067459800738301,0.2067459800738301,0.17767231166362762,0.17767231166362762,40106,0.0,0.0
2002-07-04 00:00:00+05:30,0.1912400097964449,0.20545397317784084,0.1905937457428103,0.20028497278690338,52139,0.0,0.0
2002-07-05 00:00:00+05:30,0.200284999326143,0.21320697688662257,0.200284999326143,0.2125607281923294,116510,0.0,0.0
2002-07-08 00:00:00+05:30,0.20803792944880975,0.22225190699100494,0.20803792944880975,0.22225190699100494,20454,0.0,0.0
2002-07-09 00:00:00+05:30,0.2196674387585898,0.2196674387585898,0.20997621119022372,0.2099762111902237,36096,0.0,0.0
2002-07-10 00:00:00+05:30,0.2099761913574083,0.2099761913574083,0.20674595236778262,0.2067459523677826,56149,0.0,0.0
2002-07-11 00:00:00+05:30,0.20674596578274587,0.20674596578274587,0.19382451474666595,0.19382451474666595,56149,0.0,0.0
2002-07-12 00:00:00+05:30,0.17508782166700587,0.17508782166700587,0.17444208264350894,0.1744420826435089,20053,0.0,0.0
2002-07-15 00:00:00+05:30,0.1744420386537148,0.19253197829074997,0.1731495261192322,0.17314952611923218,20053,0.0,0.0
2002-07-16 00:00:00+05:30,0.1744420564113201,0.17508779533771232,0.1647508293390274,0.1647508293390274,32085,0.0,0.0
2002-07-17 00:00:00+05:30,0.16216635352223194,0.17444208264350894,0.1615201048145097,0.1744420826435089,40307,0.0,0.0
2002-07-18 00:00:00+05:30,0.17444208264350894,0.17444208264350894,0.17444208264350894,0.1744420826435089,0,0.0,0.0
2002-07-19 00:00:00+05:30,0.17961055869758752,0.17961055869758752,0.17444208264350894,0.1744420826435089,12032,0.0,0.0
2002-07-22 00:00:00+05:30,0.17379582101162896,0.1789643125856504,0.17379582101162896,0.17573407292366028,52139,0.0,0.0
2002-07-23 00:00:00+05:30,0.1615201048145097,0.17444208264350894,0.1615201048145097,0.1744420826435089,40106,0.0,0.0
2002-07-24 00:00:00+05:30,0.15570534629826613,0.16733480989933014,0.15570534629826613,0.16733480989933014,24064,0.0,0.0
2002-07-25 00:00:00+05:30,0.1550596081500616,0.1550596081500616,0.134384655999938,0.14213763177394867,65374,0.0,0.0
2002-07-26 00:00:00+05:30,0.14343017549699194,0.14536841213703156,0.13567718260189904,0.14536841213703156,25066,0.0,0.0
2002-07-29 00:00:00+05:30,0.1647508293390274,0.1647508293390274,0.1647508293390274,0.1647508293390274,40,0.0,0.0
2002-07-30 00:00:00+05:30,0.1647508293390274,0.1647508293390274,0.1647508293390274,0.1647508293390274,0,0.0,0.0
2002-07-31 00:00:00+05:30,0.13244640433394797,0.14213763177394867,0.13244640433394797,0.14213763177394867,52139,0.0,0.0
2002-08-01 00:00:00+05:30,0.13050813972949982,0.13050813972949982,0.13050813972949982,0.13050813972949982,8021,0.0,0.0
2002-08-02 00:00:00+05:30,0.13050813972949982,0.13050813972949982,0.13050813972949982,0.13050813972949982,0,0.0,0.0
2002-08-05 00:00:00+05:30,0.14213762980596548,0.15441335737705228,0.14213762980596548,0.1544133573770523,4010,0.0,0.0
2002-08-06 00:00:00+05:30,0.14859860427162633,0.14859860427162633,0.14278386533260345,0.14278386533260345,4411,0.0,0.0
