Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00+05:30,35.509923676220374,39.89325767886451,35.509923676220374,37.332210540771484,21500,0.0,0.0
2000-07-31 00:00:00+05:30,38.415729783336566,40.28726683990301,37.47996125505335,39.647003173828125,10800,0.0,0.0
2000-08-01 00:00:00+05:30,41.27228635387781,42.79906463623047,40.87827735824888,42.79906463623047,5700,0.0,0.0
2000-08-02 00:00:00+05:30,44.6213472501591,46.19737945618184,42.355804946396375,44.81835174560547,17700,0.0,0.0
2000-08-03 00:00:00+05:30,44.52284793237569,44.52284793237569,41.27228683218495,41.321537017822266,11000,0.0,0.0
2000-08-04 00:00:00+05:30,39.59775308435523,39.59775308435523,38.02172088623047,38.02172088623047,7500,0.0,0.0
2000-08-07 00:00:00+05:30,36.74119751252105,38.4157300883967,35.01741475214427,35.31291961669922,14200,0.0,0.0
2000-08-08 00:00:00+05:30,34.9681643735328,38.12022501223413,34.18015015324452,38.02172088623047,23300,0.0,0.0
2000-08-09 00:00:00+05:30,37.923220380581505,41.026030823830176,37.923220380581505,40.18876266479492,26500,0.0,0.0
2000-08-10 00:00:00+05:30,40.385767110278614,42.405054714282905,39.64700307777352,40.73052215576172,15000,0.0,0.0
2000-08-11 00:00:00+05:30,39.99176068685974,40.77977871141827,39.055995858406234,39.597755432128906,14400,0.0,0.0
2000-08-14 00:00:00+05:30,42.2573042128101,42.30655439685965,37.43071102498954,40.18876266479492,3500,0.0,0.0
2000-08-15 00:00:00+05:30,40.18876266479492,40.18876266479492,40.18876266479492,40.18876266479492,0,0.0,0.0
2000-08-16 00:00:00+05:30,37.92322226648816,42.552811190789896,37.92322226648816,41.07528305053711,10800,0.0,0.0
2000-08-17 00:00:00+05:30,40.82902643172444,40.8782766158966,38.51423020015078,39.10524368286133,4900,0.0,0.0
2000-08-18 00:00:00+05:30,37.72621769439801,41.863297231098606,37.72621769439801,41.617042541503906,13900,0.0,0.0
2000-08-21 00:00:00+05:30,44.91685104370117,44.91685104370117,44.91685104370117,44.91685104370117,2400,0.0,0.0
2000-08-22 00:00:00+05:30,48.462921142578125,48.462921142578125,44.916851542361286,48.462921142578125,6700,0.0,0.0
2000-08-23 00:00:00+05:30,50.72846506065612,52.058238855343326,46.295880734967724,46.345130920410156,20500,0.0,0.0
2000-08-24 00:00:00+05:30,47.773409058549696,47.773409058549696,43.09457002704225,44.1780891418457,13700,0.0,0.0
2000-08-25 00:00:00+05:30,42.405054119900775,45.212359658599674,42.405054119900775,44.91685104370117,9500,0.0,0.0
2000-08-28 00:00:00+05:30,48.462921142578125,48.462921142578125,48.462921142578125,48.462921142578125,100,0.0,0.0
2000-08-29 00:00:00+05:30,52.30449295043945,52.30449295043945,52.30449295043945,52.30449295043945,200,0.0,0.0
2000-08-30 00:00:00+05:30,56.44157409667969,56.44157409667969,56.44157409667969,56.44157409667969,400,0.0,0.0
2000-08-31 00:00:00+05:30,60.92340850830078,60.92340850830078,60.92340850830078,60.92340850830078,100,0.0,0.0
2000-09-01 00:00:00+05:30,60.92340850830078,60.92340850830078,60.92340850830078,60.92340850830078,0,0.0,0.0
2000-09-04 00:00:00+05:30,65.75,65.75,65.75,65.75,1,0.0,0.0
2000-09-05 00:00:00+05:30,72.05000305175781,72.05000305175781,72.0,72.05000305175781,16300,1.0,0.0
2000-09-06 00:00:00+05:30,77.80000305175781,77.80000305175781,75.5,77.80000305175781,4000,0.0,0.0
2000-09-07 00:00:00+05:30,81.5,82.9000015258789,73.25,81.8499984741211,17500,0.0,0.0
2000-09-08 00:00:00+05:30,83.94999694824219,88.3499984741211,79.25,88.3499984741211,10000,0.0,0.0
2000-09-11 00:00:00+05:30,94.0,95.4000015258789,89.5,95.4000015258789,6900,0.0,0.0
2000-09-12 00:00:00+05:30,98.0,103.0,88.0,100.05000305175781,13500,0.0,0.0
2000-09-13 00:00:00+05:30,96.05000305175781,97.0,92.05000305175781,92.05000305175781,5900,0.0,0.0
2000-09-14 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2800,0.0,0.0
2000-09-15 00:00:00+05:30,77.94999694824219,82.0,77.94999694824219,78.0,11700,0.0,0.0
2000-09-18 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0
2000-09-19 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0
2000-09-20 00:00:00+05:30,69.0,71.30000305175781,67.0,71.30000305175781,2500,0.0,0.0
2000-09-21 00:00:00+05:30,75.5,75.5,68.0,68.5,2900,0.0,0.0
2000-09-22 00:00:00+05:30,67.1500015258789,68.5,63.04999923706055,65.5999984741211,5600,0.0,0.0
2000-09-25 00:00:00+05:30,70.69999694824219,70.80000305175781,66.80000305175781,70.80000305175781,1600,0.0,0.0
2000-09-26 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0
2000-09-27 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0
2000-09-28 00:00:00+05:30,67.55000305175781,71.0,67.55000305175781,69.0,2700,0.0,0.0
2000-09-29 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2000-10-02 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0
2000-10-03 00:00:00+05:30,69.94999694824219,71.0,69.94999694824219,70.9000015258789,900,0.0,0.0
2000-10-04 00:00:00+05:30,71.5,72.0,68.0,68.75,1600,0.0,0.0
2000-10-05 00:00:00+05:30,68.0,68.94999694824219,63.29999923706055,63.29999923706055,1700,0.0,0.0
2000-10-06 00:00:00+05:30,61.0,61.0,58.25,58.5,1800,0.0,0.0
2000-10-09 00:00:00+05:30,59.25,60.25,56.0,56.150001525878906,3300,0.0,0.0
2000-10-10 00:00:00+05:30,58.0,58.0,54.04999923706055,54.70000076293945,2400,0.0,0.0
2000-10-11 00:00:00+05:30,51.04999923706055,54.95000076293945,50.349998474121094,50.75,2300,0.0,0.0
2000-10-12 00:00:00+05:30,50.0,52.29999923706055,50.0,52.150001525878906,2500,0.0,0.0
2000-10-13 00:00:00+05:30,50.0,51.0,48.0,48.150001525878906,4100,0.0,0.0
2000-10-16 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,400,0.0,0.0
2000-10-17 00:00:00+05:30,54.0,54.900001525878906,50.599998474121094,53.0,1500,0.0,0.0
2000-10-18 00:00:00+05:30,49.150001525878906,52.0,49.099998474121094,50.04999923706055,1700,0.0,0.0
2000-10-19 00:00:00+05:30,49.20000076293945,50.0,48.0,49.95000076293945,4500,0.0,0.0
2000-10-20 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0
2000-10-23 00:00:00+05:30,53.900001525878906,58.20000076293945,53.900001525878906,54.95000076293945,7700,0.0,0.0
2000-10-24 00:00:00+05:30,51.599998474121094,54.75,51.599998474121094,53.95000076293945,2800,0.0,0.0
2000-10-25 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2000-10-26 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2000-10-27 00:00:00+05:30,58.0,60.0,57.54999923706055,58.70000076293945,1300,0.0,0.0
2000-10-30 00:00:00+05:30,59.900001525878906,62.5,57.04999923706055,57.5,600,0.0,0.0
2000-10-31 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0
2000-11-01 00:00:00+05:30,60.5,60.5,58.25,59.95000076293945,1000,0.0,0.0
2000-11-02 00:00:00+05:30,58.75,59.0,58.75,59.0,400,0.0,0.0
2000-11-03 00:00:00+05:30,58.04999923706055,61.400001525878906,58.04999923706055,61.0,1200,0.0,0.0
2000-11-06 00:00:00+05:30,63.0,63.0,58.0,60.0,1400,0.0,0.0
2000-11-07 00:00:00+05:30,58.5,61.45000076293945,58.5,61.45000076293945,200,0.0,0.0
2000-11-08 00:00:00+05:30,65.0,66.0,60.0,62.0,6800,0.0,0.0
2000-11-09 00:00:00+05:30,59.29999923706055,61.0,59.150001525878906,60.650001525878906,500,0.0,0.0
2000-11-10 00:00:00+05:30,59.5,59.5,55.900001525878906,55.900001525878906,1600,0.0,0.0
2000-11-13 00:00:00+05:30,53.20000076293945,55.900001525878906,51.45000076293945,51.5,2400,0.0,0.0
2000-11-14 00:00:00+05:30,50.0,50.0,47.400001525878906,47.70000076293945,17700,0.0,0.0
2000-11-15 00:00:00+05:30,48.79999923706055,51.5,48.79999923706055,50.79999923706055,7400,0.0,0.0
2000-11-16 00:00:00+05:30,52.79999923706055,53.75,51.75,53.75,3000,0.0,0.0
2000-11-17 00:00:00+05:30,52.150001525878906,57.75,52.0,55.0,6800,0.0,0.0
2000-11-20 00:00:00+05:30,56.900001525878906,58.0,55.95000076293945,57.900001525878906,1200,0.0,0.0
2000-11-21 00:00:00+05:30,56.0,57.95000076293945,56.0,56.900001525878906,800,0.0,0.0
2000-11-22 00:00:00+05:30,57.29999923706055,57.29999923706055,54.599998474121094,54.650001525878906,900,0.0,0.0
2000-11-23 00:00:00+05:30,54.0,54.0,51.0,51.349998474121094,1000,0.0,0.0
2000-11-24 00:00:00+05:30,52.75,54.0,52.75,53.849998474121094,2400,0.0,0.0
2000-11-27 00:00:00+05:30,56.0,57.0,54.5,56.0,2900,0.0,0.0
2000-11-28 00:00:00+05:30,55.70000076293945,57.099998474121094,53.0,55.0,1900,0.0,0.0
2000-11-29 00:00:00+05:30,55.0,55.0,50.650001525878906,51.79999923706055,3600,0.0,0.0
2000-11-30 00:00:00+05:30,51.0,51.5,48.0,50.0,2000,0.0,0.0
2000-12-01 00:00:00+05:30,49.5,49.5,46.04999923706055,48.150001525878906,4500,0.0,0.0
2000-12-04 00:00:00+05:30,51.0,51.95000076293945,49.5,50.5,4000,0.0,0.0
2000-12-05 00:00:00+05:30,50.5,50.5,49.0,49.95000076293945,1600,0.0,0.0
2000-12-06 00:00:00+05:30,50.0,52.0,49.650001525878906,50.04999923706055,5500,0.0,0.0
2000-12-07 00:00:00+05:30,49.75,49.75,46.04999923706055,46.70000076293945,5200,0.0,0.0
2000-12-08 00:00:00+05:30,46.04999923706055,47.900001525878906,46.0,46.900001525878906,3600,0.0,0.0
2000-12-11 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-12 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-13 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-14 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-15 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-18 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-19 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-20 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-21 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-22 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-25 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-26 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-27 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-28 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2000-12-29 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2001-01-01 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2001-01-02 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2001-01-03 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2001-01-04 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2001-01-05 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2001-01-08 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2001-01-09 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
