Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00+05:30,299.14014567454683,302.2451534029692,258.6994315838913,264.5686340332031,36993364,0.0,0.0
2007-08-10 00:00:00+05:30,257.4877374935713,271.95247286148054,247.90765968950817,261.8423156738281,9334395,0.0,0.0
2007-08-13 00:00:00+05:30,263.54625141658414,269.5669133700098,260.47910859314595,261.16070556640625,4148347,0.0,0.0
2007-08-14 00:00:00+05:30,261.1606855087131,266.007506607464,257.1090269406255,258.5858154296875,2120142,0.0,0.0
2007-08-16 00:00:00+05:30,245.97648690364218,246.12794643127864,234.38952814584866,235.94203186035156,2623465,0.0,0.0
2007-08-17 00:00:00+05:30,233.25359371057476,240.59955586171958,223.78712533752253,233.0642547607422,2436642,0.0,0.0
2007-08-20 00:00:00+05:30,242.34136722202192,248.39990829897573,235.67698800799081,237.3052215576172,1838477,0.0,0.0
2007-08-21 00:00:00+05:30,238.55479326530025,239.53929476303648,202.96090232422816,207.88345336914062,3758049,0.0,0.0
2007-08-22 00:00:00+05:30,204.4755570348772,213.56334763212593,199.32580177039713,207.7320098876953,2071390,0.0,0.0
2007-08-23 00:00:00+05:30,214.3206746702881,234.76822168790687,210.87488286078016,226.58920288085938,8624951,0.0,0.0
2007-08-24 00:00:00+05:30,239.31207727628555,246.1279297838368,223.48416570277084,244.04530334472656,7440389,0.0,0.0
2007-08-27 00:00:00+05:30,249.15723899719953,253.7011412479838,245.4842290824082,247.68045043945312,2019652,0.0,0.0
2007-08-28 00:00:00+05:30,249.9145406422411,249.9145406422411,241.9627260960628,243.0608367919922,1568587,0.0,0.0
2007-08-29 00:00:00+05:30,234.76820815858102,246.50661275901243,232.49625700769184,245.14344787597656,1535155,0.0,0.0
2007-08-30 00:00:00+05:30,249.9145525594287,249.9145525594287,239.6907863643232,242.03846740722656,1040303,0.0,0.0
2007-08-31 00:00:00+05:30,240.82675466848147,246.50661815120412,238.63053323874828,241.84912109375,1235617,0.0,0.0
2007-09-03 00:00:00+05:30,242.72004988440094,245.0298660407249,241.01608643209255,242.03846740722656,343900,0.0,0.0
2007-09-04 00:00:00+05:30,242.34135421065167,254.68561048445324,242.34135421065167,252.1486053466797,1957160,0.0,0.0
2007-09-05 00:00:00+05:30,254.45844778881127,259.380999052679,251.80784772941925,255.2157745361328,1887489,0.0,0.0
2007-09-06 00:00:00+05:30,248.39989806665557,255.9730777305723,248.39989806665557,251.5427703857422,1230411,0.0,0.0
