Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04 00:00:00+05:30,25.686085345944637,26.200876158109033,25.059595007601633,25.734651565551758,2947790,0.0,0.0
2005-10-05 00:00:00+05:30,26.02118588236441,26.225158447703972,25.156725695978846,25.482112884521484,821530,0.0,0.0
2005-10-06 00:00:00+05:30,25.30242203519368,25.30242203519368,24.088294262821393,24.651649475097656,943490,0.0,0.0
2005-10-07 00:00:00+05:30,24.476813852745142,25.05959363522004,24.28255269017901,24.705068588256836,1872830,0.0,0.0
2005-10-10 00:00:00+05:30,24.282556373580775,24.76820750105239,23.81633173583491,24.068870544433594,1732830,0.0,0.0
2005-10-11 00:00:00+05:30,24.35054493672584,25.593812372649914,24.093150456295454,25.249000549316406,4918620,0.0,0.0
2005-10-13 00:00:00+05:30,25.040170809002085,26.22515879890104,24.57394435570326,25.972620010375977,2451710,0.0,0.0
2005-10-14 00:00:00+05:30,26.1960173058166,26.1960173058166,24.583655947359752,24.811912536621094,583580,0.0,0.0
2005-10-17 00:00:00+05:30,24.437964600524882,25.00131983461856,24.379686983925406,24.598230361938477,217300,0.0,0.0
2005-10-18 00:00:00+05:30,24.598228962416453,25.059596025446425,22.461363380818174,22.86931037902832,708350,0.0,0.0
2005-10-19 00:00:00+05:30,22.505071238436756,23.214121374300312,22.145688622217065,22.43708038330078,438200,0.0,0.0
2005-10-20 00:00:00+05:30,22.81588708052974,23.112134530092252,21.35893386834308,21.902862548828125,453750,0.0,0.0
2005-10-21 00:00:00+05:30,22.20882164163802,22.24281706593022,21.562906727474658,21.92714500427246,325980,0.0,0.0
2005-10-24 00:00:00+05:30,21.975711513100652,22.63133973432521,21.480347185961534,21.71831703186035,531940,0.0,0.0
2005-10-25 00:00:00+05:30,21.757165367692437,22.11169039066692,21.46577549617171,21.58233070373535,607920,0.0,0.0
2005-10-26 00:00:00+05:30,21.66003945296324,21.951431239786164,21.27151892314469,21.485206604003906,434500,0.0,0.0
2005-10-27 00:00:00+05:30,21.635759259696368,21.786311789383507,21.12582590156045,21.29580307006836,590930,0.0,0.0
2005-10-28 00:00:00+05:30,21.145247220189862,21.84944161516252,20.4556217639218,20.751869201660156,280000,0.0,0.0
2005-10-31 00:00:00+05:30,20.25165258134565,21.072402327745632,20.25165258134565,20.853858947753906,626480,0.0,0.0
2005-11-02 00:00:00+05:30,21.048118636366073,22.04856056399531,20.88299718913818,21.218095779418945,321260,0.0,0.0
2005-11-07 00:00:00+05:30,21.130678863893344,21.36379302570049,20.591607690973678,20.693593978881836,645040,0.0,0.0
2005-11-08 00:00:00+05:30,20.78586507050464,21.562907880801692,20.78586507050464,21.116107940673828,465000,0.0,0.0
2005-11-09 00:00:00+05:30,21.27151920843729,21.999995906346868,21.222954836288135,21.446353912353516,425890,0.0,0.0
2005-11-10 00:00:00+05:30,21.465779734754577,21.73774317451209,21.18895874636597,21.354080200195312,518660,0.0,0.0
2005-11-11 00:00:00+05:30,21.465776436357146,21.791161745386542,21.465776436357146,21.528911590576172,260850,0.0,0.0
2005-11-14 00:00:00+05:30,21.825156700333324,21.825156700333324,21.36864539741956,21.460918426513672,151190,0.0,0.0
2005-11-16 00:00:00+05:30,21.601756084693033,21.61146932692863,21.295795438412032,21.42206573486328,266280,0.0,0.0
2005-11-17 00:00:00+05:30,21.465782170542962,21.499777604370216,20.887856090255216,21.232669830322266,361360,0.0,0.0
2005-11-18 00:00:00+05:30,21.276375486435757,21.75716904087676,21.20352707995103,21.368648529052734,489810,0.0,0.0
