Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-23 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,100,0.0,0.0
2001-11-26 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-11-27 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-11-28 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-11-29 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-11-30 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-03 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-04 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-05 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-06 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-07 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-10 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-11 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-12 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-13 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-14 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-17 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-18 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-19 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-20 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-21 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-24 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-25 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-26 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-27 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-28 00:00:00+05:30,10.915456771850586,10.915456771850586,10.915456771850586,10.915456771850586,0,0.0,0.0
2001-12-31 00:00:00+05:30,12.12828254699707,12.12828254699707,12.12828254699707,12.12828254699707,100,0.0,0.0
2002-01-01 00:00:00+05:30,12.12828254699707,12.12828254699707,12.12828254699707,12.12828254699707,0,0.0,0.0
2002-01-02 00:00:00+05:30,11.476613998413086,11.476613998413086,11.476613998413086,11.476613998413086,150,0.0,0.0
2002-01-03 00:00:00+05:30,11.675736427307129,11.675736427307129,11.675736427307129,11.675736427307129,280,0.0,0.0
2002-01-04 00:00:00+05:30,11.585227966308594,11.585227966308594,11.585227966308594,11.585227966308594,504,0.0,0.0
2002-01-07 00:00:00+05:30,11.585227966308594,11.585227966308594,11.585227966308594,11.585227966308594,215,0.0,0.0
2002-01-08 00:00:00+05:30,11.2955961227417,11.2955961227417,11.2955961227417,11.2955961227417,127,0.0,0.0
2002-01-09 00:00:00+05:30,11.259392738342285,11.259392738342285,11.259392738342285,11.259392738342285,288,0.0,0.0
2002-01-10 00:00:00+05:30,11.639533042907715,11.639533042907715,11.639533042907715,11.639533042907715,711,0.0,0.0
2002-01-11 00:00:00+05:30,11.277493476867676,11.277493476867676,11.277493476867676,11.277493476867676,176,0.0,0.0
2002-01-14 00:00:00+05:30,11.76624584197998,11.76624584197998,11.76624584197998,11.76624584197998,0,0.0,0.0
2002-01-15 00:00:00+05:30,11.76624584197998,11.76624584197998,11.76624584197998,11.76624584197998,0,0.0,0.0
2002-01-16 00:00:00+05:30,11.585227966308594,11.585227966308594,11.585227966308594,11.585227966308594,340,0.0,0.0
2002-01-17 00:00:00+05:30,11.277493476867676,11.277493476867676,11.277493476867676,11.277493476867676,402,0.0,0.0
2002-01-18 00:00:00+05:30,11.54902458190918,11.54902458190918,11.54902458190918,11.54902458190918,118,0.0,0.0
2002-01-21 00:00:00+05:30,11.241290092468262,11.241290092468262,11.241290092468262,11.241290092468262,456,0.0,0.0
