Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2002-06-11 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,0.0,0.0
2002-06-12 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2500,0.0,0.0
2002-06-13 00:00:00+05:30,4.0,4.099999904632568,4.0,4.099999904632568,900,0.0,0.0
2002-06-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.0,0.0
2002-06-17 00:00:00+05:30,5.800000190734863,5.849999904632568,5.0,5.849999904632568,2100,0.0,0.0
2002-06-18 00:00:00+05:30,5.900000095367432,6.0,5.099999904632568,5.099999904632568,1300,0.0,0.0
2002-06-19 00:00:00+05:30,5.0,5.150000095367432,5.0,5.0,2500,0.0,0.0
2002-06-20 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0.0,0.0
2002-06-21 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2002-06-24 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2002-06-25 00:00:00+05:30,4.75,4.800000190734863,4.75,4.800000190734863,300,0.0,0.0
2002-06-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-06-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-06-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-07-01 00:00:00+05:30,5.5,5.5,5.0,5.5,5700,0.0,0.0
2002-07-02 00:00:00+05:30,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,2000,0.0,0.0
