Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00+05:30,11.0,13.260000228881836,11.0,13.260000228881836,1100,0.0,0.0
2005-07-01 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,3700,0.0,0.0
2005-07-04 00:00:00+05:30,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,20000,0.0,0.0
2005-07-05 00:00:00+05:30,22.899999618530273,22.899999618530273,19.149999618530273,22.899999618530273,16000,0.0,0.0
2005-07-06 00:00:00+05:30,25.190000534057617,25.190000534057617,20.6200008392334,20.6200008392334,42500,0.0,0.0
2005-07-07 00:00:00+05:30,22.0,22.0,18.559999465942383,18.559999465942383,27100,0.0,0.0
2005-07-08 00:00:00+05:30,18.100000381469727,19.0,17.600000381469727,17.600000381469727,16500,0.0,0.0
2005-07-11 00:00:00+05:30,17.0,18.0,16.5,17.950000762939453,36200,0.0,0.0
2005-07-12 00:00:00+05:30,18.200000762939453,19.0,17.5,18.950000762939453,35700,0.0,0.0
2005-07-13 00:00:00+05:30,19.0,20.75,18.75,19.25,28500,0.0,0.0
2005-07-14 00:00:00+05:30,19.700000762939453,20.950000762939453,18.899999618530273,20.0,18900,0.0,0.0
2005-07-15 00:00:00+05:30,18.0,21.75,18.0,21.75,53000,0.0,0.0
2005-07-18 00:00:00+05:30,22.0,23.920000076293945,22.0,23.920000076293945,26000,0.0,0.0
2005-07-19 00:00:00+05:30,25.350000381469727,26.219999313354492,24.0,26.219999313354492,17800,0.0,0.0
2005-07-20 00:00:00+05:30,28.5,28.760000228881836,27.549999237060547,28.760000228881836,52200,0.0,0.0
2005-07-21 00:00:00+05:30,30.25,31.6299991607666,30.25,31.6299991607666,16800,0.0,0.0
2005-07-22 00:00:00+05:30,34.790000915527344,34.790000915527344,28.5,34.790000915527344,42800,0.0,0.0
2005-07-25 00:00:00+05:30,37.20000076293945,38.25,31.309999465942383,38.0,36000,0.0,0.0
2005-07-26 00:00:00+05:30,41.25,41.93000030517578,36.0,41.93000030517578,34400,0.0,0.0
2005-07-27 00:00:00+05:30,45.779998779296875,45.779998779296875,45.599998474121094,45.779998779296875,33600,0.0,0.0
2005-07-28 00:00:00+05:30,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0,0.0,0.0
2005-07-29 00:00:00+05:30,50.25,50.34000015258789,47.0,50.34000015258789,59500,0.0,0.0
2005-08-01 00:00:00+05:30,50.5,54.45000076293945,50.0,54.0,42100,0.0,0.0
2005-08-02 00:00:00+05:30,53.5,56.04999923706055,51.0,55.900001525878906,62000,0.0,0.0
2005-08-03 00:00:00+05:30,56.0,59.5,54.5,59.5,100300,0.0,0.0
2005-08-04 00:00:00+05:30,60.0,65.4000015258789,60.0,65.4000015258789,64300,0.0,0.0
2005-08-05 00:00:00+05:30,71.0,71.9000015258789,67.0,70.0,44000,0.0,0.0
2005-08-08 00:00:00+05:30,74.94999694824219,76.19999694824219,63.54999923706055,67.0,59400,0.0,0.0
2005-08-09 00:00:00+05:30,70.0,76.8499984741211,67.05000305175781,72.19999694824219,89300,0.0,0.0
2005-08-10 00:00:00+05:30,75.0,75.0,65.0,70.19999694824219,23100,0.0,0.0
2005-08-11 00:00:00+05:30,72.0,72.05000305175781,61.45000076293945,61.45000076293945,19800,0.0,0.0
2005-08-12 00:00:00+05:30,62.45000076293945,64.0,55.349998474121094,55.349998474121094,70100,0.0,0.0
2005-08-16 00:00:00+05:30,52.0,52.0,49.849998474121094,49.849998474121094,9700,0.0,0.0
2005-08-17 00:00:00+05:30,44.900001525878906,45.0,44.900001525878906,44.900001525878906,53900,0.0,0.0
2005-08-18 00:00:00+05:30,41.0,49.20000076293945,40.599998474121094,48.5,34900,0.0,0.0
2005-08-19 00:00:00+05:30,46.0,49.95000076293945,45.0,49.900001525878906,15600,0.0,0.0
2005-08-22 00:00:00+05:30,50.0,50.0,47.099998474121094,47.5,12000,0.0,0.0
2005-08-23 00:00:00+05:30,46.0,49.900001525878906,42.75,45.45000076293945,13200,0.0,0.0
2005-08-24 00:00:00+05:30,41.04999923706055,42.5,41.0,42.5,6500,0.0,0.0
2005-08-25 00:00:00+05:30,42.0,42.0,38.29999923706055,38.29999923706055,8400,0.0,0.0
2005-08-26 00:00:00+05:30,38.5,41.0,38.5,41.0,13600,0.0,0.0
2005-08-29 00:00:00+05:30,41.0,41.0,37.0,39.5,8500,0.0,0.0
2005-08-30 00:00:00+05:30,42.0,42.0,36.5,39.0,3800,0.0,0.0
2005-08-31 00:00:00+05:30,41.0,41.0,38.5,39.5,38900,0.0,0.0
2005-09-01 00:00:00+05:30,40.0,41.0,38.75,39.5,49300,0.0,0.0
2005-09-02 00:00:00+05:30,40.0,40.0,39.20000076293945,39.95000076293945,8700,0.0,0.0
2005-09-05 00:00:00+05:30,41.0,41.0,38.599998474121094,40.0,12800,0.0,0.0
2005-09-06 00:00:00+05:30,39.04999923706055,42.20000076293945,39.0,40.0,17100,0.0,0.0
2005-09-08 00:00:00+05:30,43.54999923706055,43.54999923706055,39.79999923706055,43.54999923706055,16500,0.0,0.0
2005-09-09 00:00:00+05:30,47.900001525878906,47.900001525878906,46.0,47.900001525878906,41400,0.0,0.0
2005-09-12 00:00:00+05:30,50.5,50.5,46.20000076293945,48.0,40100,0.0,0.0
2005-09-13 00:00:00+05:30,49.5,49.5,43.25,43.25,16200,0.0,0.0
2005-09-14 00:00:00+05:30,47.54999923706055,47.54999923706055,41.0,42.5,12600,0.0,0.0
2005-09-15 00:00:00+05:30,43.900001525878906,44.900001525878906,42.29999923706055,42.29999923706055,15300,0.0,0.0
2005-09-16 00:00:00+05:30,44.0,46.5,41.5,41.900001525878906,12100,0.0,0.0
2005-09-19 00:00:00+05:30,43.29999923706055,46.29999923706055,43.29999923706055,46.29999923706055,30600,0.0,0.0
2005-09-20 00:00:00+05:30,49.0,50.900001525878906,46.0,46.5,38200,0.0,0.0
2005-09-21 00:00:00+05:30,48.0,48.0,44.599998474121094,44.599998474121094,23200,0.0,0.0
2005-09-22 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,600,0.0,0.0
2005-09-23 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,100,0.0,0.0
2005-09-26 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,11900,0.0,0.0
