Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,13.005046844482422,13.005046844482422,13.005046844482422,13.005046844482422,1100,0.0,0.0
2000-01-04 00:00:00+05:30,11.791241645812988,11.791241645812988,11.791241645812988,11.791241645812988,1900,0.0,0.0
2000-01-05 00:00:00+05:30,11.791241645812988,11.791241645812988,11.791241645812988,11.791241645812988,800,0.0,0.0
2000-01-06 00:00:00+05:30,11.53114128112793,11.53114128112793,11.53114128112793,11.53114128112793,4500,0.0,0.0
2000-01-07 00:00:00+05:30,12.138042449951172,12.138042449951172,12.138042449951172,12.138042449951172,2700,0.0,0.0
2000-01-10 00:00:00+05:30,12.138042449951172,12.138042449951172,12.138042449951172,12.138042449951172,0,0.0,0.0
2000-01-11 00:00:00+05:30,11.271042823791504,11.271042823791504,11.271042823791504,11.271042823791504,400,0.0,0.0
2000-01-12 00:00:00+05:30,11.271042823791504,11.271042823791504,11.271042823791504,11.271042823791504,0,0.0,0.0
2000-01-13 00:00:00+05:30,10.620789527893066,10.620789527893066,10.620789527893066,10.620789527893066,300,0.0,0.0
2000-01-14 00:00:00+05:30,9.970536231994629,9.970536231994629,9.970536231994629,9.970536231994629,100,0.0,0.0
2000-01-17 00:00:00+05:30,10.404037475585938,10.404037475585938,10.404037475585938,10.404037475585938,700,0.0,0.0
2000-01-18 00:00:00+05:30,9.7537841796875,9.7537841796875,9.7537841796875,9.7537841796875,800,0.0,0.0
2000-01-19 00:00:00+05:30,9.970536231994629,9.970536231994629,9.970536231994629,9.970536231994629,100,0.0,0.0
2000-01-20 00:00:00+05:30,9.970536231994629,9.970536231994629,9.970536231994629,9.970536231994629,0,0.0,0.0
2000-01-21 00:00:00+05:30,9.970536231994629,9.970536231994629,9.970536231994629,9.970536231994629,0,0.0,0.0
2000-01-24 00:00:00+05:30,9.233582496643066,9.233582496643066,9.233582496643066,9.233582496643066,1100,0.0,0.0
2000-01-25 00:00:00+05:30,9.233582496643066,9.233582496643066,9.233582496643066,9.233582496643066,0,0.0,0.0
2000-01-26 00:00:00+05:30,9.233582496643066,9.233582496643066,9.233582496643066,9.233582496643066,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.233582496643066,9.233582496643066,9.233582496643066,9.233582496643066,0,0.0,0.0
2000-01-28 00:00:00+05:30,9.233582496643066,9.233582496643066,9.233582496643066,9.233582496643066,0,0.0,0.0
2000-01-31 00:00:00+05:30,9.233582496643066,9.233582496643066,9.233582496643066,9.233582496643066,0,0.0,0.0
2000-02-01 00:00:00+05:30,9.233582496643066,9.233582496643066,9.233582496643066,9.233582496643066,0,0.0,0.0
2000-02-02 00:00:00+05:30,8.496630668640137,8.496630668640137,8.496630668640137,8.496630668640137,100,0.0,0.0
2000-02-03 00:00:00+05:30,7.586277961730957,7.586277961730957,7.586277961730957,7.586277961730957,300,0.0,0.0
2000-02-04 00:00:00+05:30,8.496630668640137,8.496630668640137,8.496630668640137,8.496630668640137,100,0.0,0.0
2000-02-07 00:00:00+05:30,7.803028106689453,7.803028106689453,7.803028106689453,7.803028106689453,4400,0.0,0.0
2000-02-08 00:00:00+05:30,7.803028106689453,7.803028106689453,7.803028106689453,7.803028106689453,0,0.0,0.0
2000-02-09 00:00:00+05:30,7.803028106689453,7.803028106689453,7.803028106689453,7.803028106689453,700,0.0,0.0
2000-02-10 00:00:00+05:30,7.88972806930542,7.88972806930542,7.88972806930542,7.88972806930542,800,0.0,0.0
2000-02-11 00:00:00+05:30,8.583330154418945,8.583330154418945,8.583330154418945,8.583330154418945,100,0.0,0.0
2000-02-14 00:00:00+05:30,7.369525909423828,7.369525909423828,7.369525909423828,7.369525909423828,200,0.0,0.0
2000-02-15 00:00:00+05:30,7.88972806930542,7.88972806930542,7.88972806930542,7.88972806930542,600,0.0,0.0
2000-02-16 00:00:00+05:30,7.846378803253174,7.846378803253174,7.846378803253174,7.846378803253174,200,0.0,0.0
2000-02-17 00:00:00+05:30,7.803028106689453,7.803028106689453,7.803028106689453,7.803028106689453,5800,0.0,0.0
2000-02-18 00:00:00+05:30,7.803028106689453,7.803028106689453,7.803028106689453,7.803028106689453,200,0.0,0.0
2000-02-21 00:00:00+05:30,6.459173202514648,6.459173202514648,6.459173202514648,6.459173202514648,2300,0.0,0.0
2000-02-22 00:00:00+05:30,6.762625694274902,6.762625694274902,6.762625694274902,6.762625694274902,700,0.0,0.0
2000-02-23 00:00:00+05:30,5.895620822906494,5.895620822906494,5.895620822906494,5.895620822906494,100,0.0,0.0
2000-02-24 00:00:00+05:30,6.329122543334961,6.329122543334961,6.329122543334961,6.329122543334961,500,0.0,0.0
2000-02-25 00:00:00+05:30,6.242422103881836,6.242422103881836,6.242422103881836,6.242422103881836,2500,0.0,0.0
2000-02-28 00:00:00+05:30,6.242422103881836,6.242422103881836,6.242422103881836,6.242422103881836,0,0.0,0.0
2000-02-29 00:00:00+05:30,5.462118625640869,5.462118625640869,5.462118625640869,5.462118625640869,300,0.0,0.0
2000-03-01 00:00:00+05:30,6.329122543334961,6.329122543334961,6.329122543334961,6.329122543334961,600,0.0,0.0
2000-03-02 00:00:00+05:30,6.112371921539307,6.112371921539307,6.112371921539307,6.112371921539307,7600,0.0,0.0
2000-03-03 00:00:00+05:30,6.112371921539307,6.112371921539307,6.112371921539307,6.112371921539307,0,0.0,0.0
2000-03-06 00:00:00+05:30,5.245368957519531,5.245368957519531,5.245368957519531,5.245368957519531,200,0.0,0.0
2000-03-07 00:00:00+05:30,4.9852681159973145,4.9852681159973145,4.9852681159973145,4.9852681159973145,7000,0.0,0.0
2000-03-08 00:00:00+05:30,4.768516540527344,4.768516540527344,4.768516540527344,4.768516540527344,4400,0.0,0.0
2000-03-09 00:00:00+05:30,4.941917419433594,4.941917419433594,4.941917419433594,4.941917419433594,600,0.0,0.0
2000-03-10 00:00:00+05:30,4.9852681159973145,4.9852681159973145,4.9852681159973145,4.9852681159973145,800,0.0,0.0
2000-03-13 00:00:00+05:30,4.335014343261719,4.335014343261719,4.335014343261719,4.335014343261719,800,0.0,0.0
2000-03-14 00:00:00+05:30,4.335014343261719,4.335014343261719,4.335014343261719,4.335014343261719,0,0.0,0.0
