Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.739270567893982,1.739270567893982,1.739270567893982,1.739270567893982,2000,0.0,0.0
2000-01-04 00:00:00+05:30,1.6988226175308228,1.6988226175308228,1.6988226175308228,1.6988226175308228,800,0.0,0.0
2000-01-05 00:00:00+05:30,1.6887104511260986,1.6887104511260986,1.6887104511260986,1.6887104511260986,1200,0.0,0.0
2000-01-06 00:00:00+05:30,1.6583746671676638,1.6583746671676638,1.6583746671676638,1.6583746671676636,800,0.0,0.0
2000-01-07 00:00:00+05:30,1.6583746671676638,1.6583746671676638,1.6583746671676638,1.6583746671676636,400,0.0,0.0
2000-01-10 00:00:00+05:30,1.6583746671676638,1.6583746671676638,1.6583746671676638,1.6583746671676636,0,0.0,0.0
2000-01-11 00:00:00+05:30,1.6583746671676638,1.6583746671676638,1.6583746671676638,1.6583746671676636,0,0.0,0.0
2000-01-12 00:00:00+05:30,1.739270567893982,1.739270567893982,1.739270567893982,1.739270567893982,800,0.0,0.0
2000-01-13 00:00:00+05:30,1.8201674222946167,1.8201674222946167,1.8201674222946167,1.8201674222946167,1200,0.0,0.0
2000-01-14 00:00:00+05:30,1.931399703025818,1.931399703025818,1.931399703025818,1.9313997030258179,200,0.0,0.0
2000-01-17 00:00:00+05:30,2.0426321029663086,2.0426321029663086,2.0426321029663086,2.0426321029663086,400,0.0,0.0
2000-01-18 00:00:00+05:30,2.103304624557495,2.103304624557495,2.103304624557495,2.103304624557495,1800,0.0,0.0
2000-01-19 00:00:00+05:30,2.083080291748047,2.083080291748047,2.083080291748047,2.083080291748047,2000,0.0,0.0
2000-01-20 00:00:00+05:30,1.935444951057434,1.935444951057434,1.935444951057434,1.935444951057434,600,0.0,0.0
2000-01-21 00:00:00+05:30,1.941511869430542,1.941511869430542,1.941511869430542,1.941511869430542,1400,0.0,0.0
2000-01-24 00:00:00+05:30,1.9819595813751218,1.9819595813751218,1.9819595813751218,1.981959581375122,3400,0.0,0.0
2000-01-25 00:00:00+05:30,1.941511869430542,1.941511869430542,1.941511869430542,1.941511869430542,3200,0.0,0.0
