Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-12 00:00:00+05:30,52.3635139465332,53.23623917897542,49.22170444141423,52.3635139465332,531,0.0,0.0
2003-09-15 00:00:00+05:30,50.661698652838304,50.661698652838304,49.30897521972656,49.30897521972656,1401,0.0,0.0
2003-09-16 00:00:00+05:30,50.61806305741842,50.61806305741842,47.99988738203471,49.30897521972656,5200,0.0,0.0
2003-09-17 00:00:00+05:30,49.74533503821648,49.74533503821648,49.5707893371582,49.5707893371582,2,0.0,0.0
2003-09-18 00:00:00+05:30,49.745330664446186,52.36350596257493,46.38534036352045,46.73442840576172,12110,0.0,0.0
2003-09-19 00:00:00+05:30,47.12716936128089,49.6580742327266,45.468989848377426,48.69807434082031,1895,0.0,0.0
2003-09-22 00:00:00+05:30,48.436248155073685,48.436248155073685,47.56352296309038,47.99988555908203,800,0.0,0.0
2003-09-23 00:00:00+05:30,47.12715279186309,47.56351531771367,46.25442774016192,46.385337829589844,1580,0.0,0.0
2003-09-24 00:00:00+05:30,46.25443111289161,48.87260645890434,46.25443111289161,48.1744270324707,2942,0.0,0.0
2003-09-25 00:00:00+05:30,47.607158556853065,48.436248155073685,47.56352296309038,47.99988555908203,5750,0.0,0.0
2003-09-26 00:00:00+05:30,48.87261138091216,48.87261138091216,46.29807136554548,48.436248779296875,5600,0.0,0.0
2003-09-29 00:00:00+05:30,48.04352900581132,49.221710205078125,48.04352900581132,49.221710205078125,850,0.0,0.0
2003-09-30 00:00:00+05:30,49.74533953123739,55.85441631577532,48.91624987321357,53.84714889526367,9338,0.0,0.0
2003-10-01 00:00:00+05:30,53.23623211162056,64.62529754638672,53.192596521627785,64.62529754638672,35244,0.0,0.0
2003-10-02 00:00:00+05:30,64.62529754638672,64.62529754638672,64.62529754638672,64.62529754638672,0,0.0,0.0
2003-10-03 00:00:00+05:30,74.13801969378275,77.58528900146484,67.81076057560514,77.58528900146484,80042,0.0,0.0
2003-10-06 00:00:00+05:30,78.5452696943394,80.20344894178179,69.86165643036676,69.90528869628906,108276,0.0,0.0
2003-10-07 00:00:00+05:30,70.6907361658608,75.70890570849907,67.24347453469854,71.56346130371094,54128,0.0,0.0
2003-10-08 00:00:00+05:30,69.81802303625378,74.9671035668506,69.81802303625378,72.218017578125,236320,0.0,0.0
2003-10-09 00:00:00+05:30,73.52709777757966,79.46163177490234,73.30891647853639,79.46163177490234,60427,0.0,0.0
2003-10-10 00:00:00+05:30,80.55253831618445,86.13797424819427,80.37798928183112,83.91252899169922,79142,0.0,0.0
2003-10-13 00:00:00+05:30,87.27249527230842,87.27249527230842,76.93070591421247,77.54161071777344,22387,0.0,0.0
2003-10-14 00:00:00+05:30,79.41798754436213,80.20344150010014,70.77800734797295,71.56346130371094,34070,0.0,0.0
2003-10-15 00:00:00+05:30,71.56346484860126,73.26527628836234,69.94892459527527,72.17436981201172,13957,0.0,0.0
2003-10-16 00:00:00+05:30,76.79981505833182,76.79981505833182,71.56346403162738,72.5234603881836,52124,0.0,0.0
2003-10-17 00:00:00+05:30,72.65437723320221,73.13437878517608,69.90529135757015,70.03620147705078,6329,0.0,0.0
2003-10-20 00:00:00+05:30,72.26163839615846,72.43618074666028,70.69073060818654,71.25800323486328,6143,0.0,0.0
2003-10-21 00:00:00+05:30,69.99255328802838,70.82164616277026,65.54165642329218,67.15619659423828,8036,0.0,0.0
2003-10-22 00:00:00+05:30,66.32710669928072,69.3380055900472,66.32710669928072,67.33074188232422,7495,0.0,0.0
