Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.1464078008555525,1.2239844146683603,1.1464078008555525,1.2119165658950806,514296,0.0,0.0
2002-07-02 00:00:00+05:30,1.2101922715186155,1.2584624241266622,1.2067449214621795,1.2222601175308228,447766,0.0,0.0
2002-07-03 00:00:00+05:30,1.2239843939368544,1.2239843939368544,1.2084691945811914,1.2170884609222412,359365,0.0,0.0
2002-07-04 00:00:00+05:30,1.2067452669143675,1.220536449835879,1.2015733509752626,1.2067452669143677,277005,0.0,0.0
2002-07-05 00:00:00+05:30,1.2205363717851296,1.229155638216352,1.2067451897455355,1.2153644561767578,314174,0.0,0.0
2002-07-08 00:00:00+05:30,1.239499833455604,1.256738916785045,1.2239846310937454,1.2360517978668213,509786,0.0,0.0
2002-07-09 00:00:00+05:30,1.2412233756185846,1.2774256870168759,1.232603562653112,1.2670818567276,635039,0.0,0.0
2002-07-10 00:00:00+05:30,1.2757016668154773,1.3067320596709369,1.2601864703877472,1.2722536325454712,481140,0.0,0.0
2002-07-11 00:00:00+05:30,1.2912171162251105,1.2912171162251105,1.2101925366346753,1.232603669166565,526397,0.0,0.0
2002-07-12 00:00:00+05:30,1.2550147568041423,1.2705299557166811,1.2360515230693836,1.2601866722106934,245996,0.0,0.0
2002-07-15 00:00:00+05:30,1.2360513933494426,1.2412233082132167,1.1895058014966484,1.208469033241272,539713,0.0,0.0
2002-07-16 00:00:00+05:30,1.2067451681939225,1.2291556162645045,1.189505951505438,1.2015732526779175,469022,0.0,0.0
2002-07-17 00:00:00+05:30,1.198125154587989,1.198125154587989,1.170542792456225,1.1722661256790161,505757,0.0,0.0
2002-07-18 00:00:00+05:30,1.1722663382499927,1.1964014910055851,1.1722663382499927,1.175714373588562,308165,0.0,0.0
2002-07-19 00:00:00+05:30,1.1843340514434602,1.1843340514434602,1.155027122719734,1.163646936416626,320649,0.0,0.0
2002-07-22 00:00:00+05:30,1.1033096255975112,1.1636470262809573,1.1033096255975112,1.1395119428634644,445286,0.0,0.0
2002-07-23 00:00:00+05:30,1.1343396279685976,1.1584747028985354,1.1222723983638068,1.153302788734436,130346,0.0,0.0
2002-07-24 00:00:00+05:30,1.146407647603713,1.1653708112528787,1.1412356642398467,1.149855613708496,225456,0.0,0.0
2002-07-25 00:00:00+05:30,1.1722658810869018,1.1722658810869018,1.1464074732937446,1.153302788734436,284013,0.0,0.0
2002-07-26 00:00:00+05:30,1.172266116527643,1.172266116527643,1.1067574254623105,1.1153773069381714,363659,0.0,0.0
