Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21 00:00:00+05:30,13.962358336675061,15.166572419680918,13.474164065641489,14.58073902130127,1637568,0.0,0.0
2006-12-22 00:00:00+05:30,14.645830018550322,14.906200099340214,14.027450735250147,14.287820816040039,335093,0.0,0.0
2006-12-26 00:00:00+05:30,14.320367774763385,15.817496388108633,13.994904498328754,15.199115753173828,1038281,0.0,0.0
2006-12-27 00:00:00+05:30,15.557123731011451,15.719854659369746,14.743466357827042,14.841105461120605,315899,0.0,0.0
2006-12-28 00:00:00+05:30,15.101475492772465,15.101475492772465,14.255272207055691,14.841105461120605,192963,0.0,0.0
2006-12-29 00:00:00+05:30,14.841106146411281,14.938743888516816,14.190179671528522,14.25527286529541,129741,0.0,0.0
2007-01-02 00:00:00+05:30,13.994903342388797,15.036384921538126,13.994903342388797,14.80855941772461,216604,0.0,0.0
2007-01-03 00:00:00+05:30,15.134023416389674,15.752404030856937,14.385459134493493,14.645829200744629,597548,0.0,0.0
2007-01-04 00:00:00+05:30,14.645827774022473,14.906197814909683,14.22272543330837,14.320365905761719,141055,0.0,0.0
2007-01-05 00:00:00+05:30,14.580737465791426,14.64582929994678,14.287820115002361,14.352911949157715,88409,0.0,0.0
2007-01-08 00:00:00+05:30,14.352910607400947,14.515642908969902,14.157633757493345,14.25527286529541,59196,0.0,0.0
2007-01-09 00:00:00+05:30,14.190179671528522,14.54818882300508,14.125087843458166,14.25527286529541,86069,0.0,0.0
2007-01-10 00:00:00+05:30,14.157633411694675,14.287818430352166,13.213791002155498,13.343976020812988,70690,0.0,0.0
2007-01-11 00:00:00+05:30,13.70198516354521,14.027448393037185,13.181245088915249,13.343976020812988,88489,0.0,0.0
2007-01-12 00:00:00+05:30,13.669440169624824,13.799625197037734,13.409070114799006,13.539255142211914,49352,0.0,0.0
2007-01-15 00:00:00+05:30,13.962358233765451,13.962358233765451,13.409072125710361,13.571803092956543,17265,0.0,0.0
2007-01-16 00:00:00+05:30,13.66944006784069,13.799625094284227,13.278884988510075,13.409070014953613,18241,0.0,0.0
2007-01-17 00:00:00+05:30,13.571801002064333,13.79962514052813,13.441615975184533,13.734533309936523,20801,0.0,0.0
2007-01-18 00:00:00+05:30,14.027451772751096,14.645831101787955,13.47416428587768,13.767080307006836,55721,0.0,0.0
2007-01-19 00:00:00+05:30,13.669440169624824,13.832171112466813,13.409070114799006,13.539255142211914,13540,0.0,0.0
2007-01-22 00:00:00+05:30,13.669442219582969,14.320368819961278,13.539257172646666,13.571803092956543,20176,0.0,0.0
2007-01-23 00:00:00+05:30,13.66944151039229,13.734534713331708,13.409071430028066,13.636894226074219,26375,0.0,0.0
2007-01-24 00:00:00+05:30,13.701987266540527,13.734534550472665,13.409071271028246,13.701987266540527,19675,0.0,0.0
2007-01-25 00:00:00+05:30,13.506708545261514,14.776014333954143,13.409070794028485,14.352911949157715,68648,0.0,0.0
2007-01-29 00:00:00+05:30,14.873651871144643,15.264206931685658,14.418003617665203,15.068928718566895,237086,0.0,0.0
2007-01-31 00:00:00+05:30,14.971291697972648,14.971291697972648,13.343976818883554,13.409070014953613,141775,0.0,0.0
2007-02-01 00:00:00+05:30,13.474161845327092,13.701985983027429,13.213791792440018,13.409070014953613,57878,0.0,0.0
2007-02-02 00:00:00+05:30,13.669440256684094,13.669440256684094,13.051059665413634,13.246337890625,92586,0.0,0.0
2007-02-05 00:00:00+05:30,13.278883005980749,13.60434620634642,13.01851299196676,13.08360481262207,88259,0.0,0.0
2007-02-06 00:00:00+05:30,13.343976744556866,13.506707685280723,13.116152608125523,13.181245803833008,37806,0.0,0.0
2007-02-07 00:00:00+05:30,13.181246732601277,13.278885850194003,12.693052510334317,12.855783462524414,75401,0.0,0.0
2007-02-08 00:00:00+05:30,12.855781594257815,12.985966610230088,12.497772458909948,12.660503387451172,45005,0.0,0.0
2007-02-09 00:00:00+05:30,12.69305141408903,12.790689157552528,12.367588172121053,12.400134086608887,37703,0.0,0.0
2007-02-12 00:00:00+05:30,12.237402587210713,12.367587604887722,11.619022046124313,11.846847534179688,16530,0.0,0.0
2007-02-13 00:00:00+05:30,12.172312811035189,12.36758968758704,11.716664489586341,11.977034568786621,24986,0.0,0.0
2007-02-14 00:00:00+05:30,12.172311801017278,12.172311801017278,11.521385291331576,11.651570320129395,8313,0.0,0.0
2007-02-15 00:00:00+05:30,12.302496289130168,12.302496289130168,11.911939854204748,12.074670791625977,24773,0.0,0.0
2007-02-19 00:00:00+05:30,12.074672400590948,12.335042481438165,11.586479523274962,11.781756401062012,15533,0.0,0.0
2007-02-20 00:00:00+05:30,10.51245029387602,11.781755348927215,10.51245029387602,11.651570320129395,17035,0.0,0.0
2007-02-21 00:00:00+05:30,11.48883886265757,11.814302141659034,11.456294310163141,11.52138614654541,72924,0.0,0.0
2007-02-22 00:00:00+05:30,11.42374587865911,11.586478184660297,11.261014938354492,11.261014938354492,7612,0.0,0.0
2007-02-23 00:00:00+05:30,11.163377515800102,11.228470038333622,10.284628120173405,10.447359085083008,87395,0.0,0.0
2007-02-26 00:00:00+05:30,10.447357037785256,12.53031871637075,10.28462610476493,12.302495956420898,101686,0.0,0.0
2007-02-27 00:00:00+05:30,12.53031853555986,13.604347321364036,11.293560184780036,11.846847534179688,172643,0.0,0.0
2007-02-28 00:00:00+05:30,10.479903774442896,12.204855648078402,10.447357177694022,11.619022369384766,39481,0.0,0.0
2007-03-01 00:00:00+05:30,11.977033574972246,11.977033574972246,11.326107748134845,11.651570320129395,51037,0.0,0.0
2007-03-02 00:00:00+05:30,11.716663314829326,11.84684834137662,11.195922525791849,11.391200065612793,23629,0.0,0.0
