Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-01 00:00:00+05:30,20.62765479543215,22.042743682861328,20.437160703065782,22.042743682861328,25800,0.0,0.0
1999-01-04 00:00:00+05:30,22.85913024902344,23.811594009399418,22.85913024902344,23.811594009399414,41700,0.0,0.0
1999-01-05 00:00:00+05:30,24.491939438121943,25.58047007981625,23.457834498029378,24.355873107910156,60700,0.0,0.0
1999-01-06 00:00:00+05:30,25.03620267718026,25.308335314975697,23.18569990968838,24.219804763793945,43800,0.0,0.0
1999-01-07 00:00:00+05:30,24.083734755082567,24.083734755082567,22.28766003604661,22.450939178466797,28900,0.0,0.0
1999-01-08 00:00:00+05:30,23.566681021150615,23.566681021150615,21.825032093289057,22.995203018188477,14800,0.0,0.0
1999-01-11 00:00:00+05:30,23.40340954916818,23.94767488752093,22.859144210815433,22.85914421081543,17900,0.0,0.0
1999-01-12 00:00:00+05:30,21.797818686860428,22.42372443538101,21.03584872801663,21.389619827270508,38900,0.0,0.0
1999-01-13 00:00:00+05:30,21.906679868698124,23.10406402831567,21.770613534109934,22.85914421081543,20400,0.0,0.0
1999-01-14 00:00:00+05:30,22.097167974742934,23.403405384845044,22.097167974742934,22.587007522583008,9600,0.0,0.0
1999-01-15 00:00:00+05:30,21.96110647666132,22.532586766437838,21.22634907010235,21.49848175048828,8900,0.0,0.0
1999-01-18 00:00:00+05:30,21.552896189030704,22.042735588138605,20.62764722037033,20.709285736083984,11400,0.0,0.0
1999-01-19 00:00:00+05:30,20.89978255202935,20.89978255202935,19.375838473867823,19.756824493408203,20700,0.0,0.0
1999-01-20 00:00:00+05:30,19.756824493408203,19.756824493408203,19.756824493408203,19.756824493408203,0,0.0,0.0
1999-01-21 00:00:00+05:30,21.199131141118933,21.33519744873047,21.17191829483804,21.33519744873047,5200,0.0,0.0
1999-01-22 00:00:00+05:30,22.804713431991146,23.049631118774414,22.587006514620427,23.049631118774414,39500,0.0,0.0
1999-01-25 00:00:00+05:30,23.076847574795828,23.13127326965332,22.042742762846107,23.13127326965332,29900,0.0,0.0
1999-01-26 00:00:00+05:30,23.13127326965332,23.13127326965332,23.13127326965332,23.13127326965332,0,0.0,0.0
1999-01-27 00:00:00+05:30,23.539467976490165,24.98177146911621,23.403401687608717,24.98177146911621,68400,0.0,0.0
1999-01-28 00:00:00+05:30,24.491939221398304,26.53293415651483,23.13127593132062,24.083740234375,40700,0.0,0.0
1999-01-29 00:00:00+05:30,23.539471135973315,25.58046574313863,23.40340482882896,24.79128074645996,35900,0.0,0.0
1999-02-01 00:00:00+05:30,26.07030318740351,26.777847512537846,24.219800728245787,25.852596282958984,79100,0.0,0.0
1999-02-02 00:00:00+05:30,25.580462529109074,26.39686026939979,23.83881360124752,24.76406478881836,56400,0.0,0.0
1999-02-03 00:00:00+05:30,25.526043919252942,26.75064086914063,25.444403292110806,26.750640869140625,55700,0.0,0.0
1999-02-04 00:00:00+05:30,28.2201563535003,28.900488011744834,26.94113366648356,28.682783126831055,129600,0.0,0.0
1999-02-05 00:00:00+05:30,29.090976638458066,30.995904922485348,28.329004494364327,30.99590492248535,121100,0.0,0.0
1999-02-08 00:00:00+05:30,33.49951996525141,33.49951996525141,31.32245933938673,32.98246765136719,280700,0.0,0.0
1999-02-09 00:00:00+05:30,32.601497964679346,33.41789605652066,30.342795746768644,31.268047332763672,167200,0.0,0.0
1999-02-10 00:00:00+05:30,31.839517502029032,32.65591538669644,31.023119617361623,32.547061920166016,103600,0.0,0.0
1999-02-11 00:00:00+05:30,33.03690438582362,33.03690438582362,30.478857040405273,30.478857040405273,44700,0.0,0.0
