Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05 00:00:00+05:30,19.941942588511928,25.666452530437926,19.941942588511928,23.613605499267578,177305243,0.0,0.0
2007-10-08 00:00:00+05:30,24.0359067665656,24.399554288109673,22.28805439779249,22.39362907409668,49850398,0.0,0.0
2007-10-09 00:00:00+05:30,22.323244367185886,24.129751016047116,21.16191980081671,23.91860008239746,46872354,0.0,0.0
2007-10-10 00:00:00+05:30,24.634163156694434,24.634163156694434,23.930329923646024,24.118019104003906,21852603,0.0,0.0
2007-10-11 00:00:00+05:30,24.164938730245932,27.097576925664125,23.95378941659904,26.780851364135742,93346523,0.0,0.0
2007-10-12 00:00:00+05:30,26.335097405199253,27.63718780806614,26.030102640424012,26.651823043823242,47126043,0.0,0.0
2007-10-15 00:00:00+05:30,27.167956708713483,27.390838465864494,26.86296363461657,27.0623836517334,16306109,0.0,0.0
2007-10-16 00:00:00+05:30,27.097576500527882,30.170981917530444,26.88642719019373,29.748680114746094,63239163,0.0,0.0
2007-10-17 00:00:00+05:30,27.684104012832783,32.8455471338694,25.10338245231447,32.08306121826172,84780603,0.0,0.0
2007-10-18 00:00:00+05:30,32.58747534516587,35.14473524293502,30.04194472745941,31.344038009643555,63869421,0.0,0.0
2007-10-19 00:00:00+05:30,31.437890955336464,32.1182625858569,29.396772881658094,30.86309242248535,48429225,0.0,0.0
2007-10-22 00:00:00+05:30,29.9832908362301,31.426151335528704,29.690027024521605,30.487707138061523,28744905,0.0,0.0
2007-10-23 00:00:00+05:30,31.3792345678206,32.95113020780296,31.015588636329916,32.61094284057617,29013794,0.0,0.0
2007-10-24 00:00:00+05:30,33.314786206119614,33.87785237881359,31.80154288376923,32.130001068115234,28672531,0.0,0.0
2007-10-25 00:00:00+05:30,31.78981162304445,32.77517975062786,31.61385325612723,32.071346282958984,14496429,0.0,0.0
2007-10-26 00:00:00+05:30,32.141714883337684,33.525919486415866,31.69595451042995,33.0097770690918,26115145,0.0,0.0
2007-10-29 00:00:00+05:30,33.737076253369565,34.51129482353336,33.420353801424696,33.70188522338867,20371785,0.0,0.0
2007-10-30 00:00:00+05:30,33.93650038692965,35.37935824545002,33.12709387220711,34.39399337768555,34530931,0.0,0.0
2007-10-31 00:00:00+05:30,34.71070840461599,35.954145778598686,34.60513215232174,35.13300704956055,20967554,0.0,0.0
2007-11-01 00:00:00+05:30,35.89549842741742,36.36472062908301,34.04207136726169,34.38225555419922,25074310,0.0,0.0
2007-11-02 00:00:00+05:30,33.443811687667676,35.14474219600671,33.09189503076995,34.9218635559082,13654766,0.0,0.0
2007-11-05 00:00:00+05:30,33.608037449025936,36.4820231994662,33.608037449025936,35.696075439453125,16492519,0.0,0.0
2007-11-06 00:00:00+05:30,36.13010652326698,38.44102631069144,35.67261364184657,36.153568267822266,32292177,0.0,0.0
2007-11-07 00:00:00+05:30,36.833931701061935,37.40872999726875,34.76935591040922,35.57876205444336,13846427,0.0,0.0
2007-11-08 00:00:00+05:30,34.95704963005904,35.95414668326542,34.30013990314606,35.062625885009766,11003511,0.0,0.0
2007-11-12 00:00:00+05:30,34.11245405045279,36.55240890745112,33.080165824274665,35.848575592041016,15718723,0.0,0.0
2007-11-13 00:00:00+05:30,36.36471866838215,37.46739205568939,36.106645834957426,36.74009704589844,16606457,0.0,0.0
2007-11-14 00:00:00+05:30,37.537765789753315,37.86622060399049,35.68433924030741,36.23567581176758,15669987,0.0,0.0
2007-11-15 00:00:00+05:30,36.59931883647404,37.4908394327214,36.13009680010899,36.78700637817383,10597398,0.0,0.0
2007-11-16 00:00:00+05:30,36.43509605324548,37.39700202796218,36.188755715065554,36.540672302246094,7274210,0.0,0.0
2007-11-19 00:00:00+05:30,37.53776534701853,39.285618818835395,37.185848796890234,37.96006393432617,15923510,0.0,0.0
2007-11-20 00:00:00+05:30,38.00699440808276,38.81640389517552,36.89259179426552,37.33835220336914,11511559,0.0,0.0
2007-11-21 00:00:00+05:30,37.61988303831523,37.61988303831523,33.56110990639058,34.46436309814453,11366109,0.0,0.0
