Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29 00:00:00+05:30,548.6220092773438,548.6220092773438,548.6220092773438,548.6220092773438,8,0.0,0.0
2011-08-30 00:00:00+05:30,521.312744140625,521.312744140625,521.312744140625,521.312744140625,8,0.0,0.0
2011-09-02 00:00:00+05:30,521.312744140625,521.312744140625,521.312744140625,521.312744140625,0,0.0,0.0
2011-09-05 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,40,0.0,0.0
2011-09-06 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-07 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-08 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-09 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-12 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-13 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-14 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-15 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-16 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-19 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-20 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-21 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-22 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-23 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-26 00:00:00+05:30,495.5885009765625,495.5885009765625,495.5885009765625,495.5885009765625,0,0.0,0.0
2011-09-27 00:00:00+05:30,471.205322265625,471.205322265625,471.205322265625,471.205322265625,8,0.0,0.0
2011-09-28 00:00:00+05:30,471.205322265625,471.205322265625,471.205322265625,471.205322265625,0,0.0,0.0
2011-09-29 00:00:00+05:30,448.0412902832031,448.0412902832031,448.0412902832031,448.0412902832031,8,0.0,0.0
2011-09-30 00:00:00+05:30,426.0964050292969,426.0964050292969,426.0964050292969,426.0964050292969,8,0.0,0.0
2011-10-03 00:00:00+05:30,405.37066650390625,405.37066650390625,405.37066650390625,405.37066650390625,8,0.0,0.0
2011-10-04 00:00:00+05:30,405.37066650390625,405.37066650390625,405.37066650390625,405.37066650390625,0,0.0,0.0
2011-10-05 00:00:00+05:30,385.2545471191406,385.2545471191406,385.2545471191406,385.2545471191406,8,0.0,0.0
