Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00+05:30,35.12656935913005,36.193131300374624,30.982718627892332,31.856948852539062,3357934,0.0,0.0
2005-10-28 00:00:00+05:30,32.433944479612535,33.01093701741989,26.62905575862821,27.415863037109375,2970096,0.0,0.0
2005-10-31 00:00:00+05:30,27.92290748468759,31.472282049402313,25.0204652964502,29.951122283935547,4618946,0.0,0.0
2005-11-02 00:00:00+05:30,31.454801410257033,31.47228708136666,27.97536629454814,30.318302154541016,1096576,0.0,0.0
2005-11-07 00:00:00+05:30,30.63302352139807,31.944368729231364,29.39161832541241,30.737932205200195,1093070,0.0,0.0
2005-11-08 00:00:00+05:30,30.772905883567546,31.78701354286384,30.65051417784572,31.087629318237305,547838,0.0,0.0
2005-11-09 00:00:00+05:30,31.384866253031387,34.759395581513374,30.807873749332146,33.72780227661133,2260322,0.0,0.0
2005-11-10 00:00:00+05:30,33.93762132486051,37.329633822852735,32.80112193446921,35.91337966918945,3882246,0.0,0.0
2005-11-11 00:00:00+05:30,35.66859549716084,37.382087383063244,34.81185088817918,35.12657165527344,2078554,0.0,0.0
2005-11-14 00:00:00+05:30,35.31890231333608,36.43791597291964,34.287311679280585,35.528717041015625,1659656,0.0,0.0
2005-11-16 00:00:00+05:30,35.31890828418922,36.28056172757061,35.039153488029754,35.616146087646484,702566,0.0,0.0
2005-11-17 00:00:00+05:30,35.581174946827325,36.22810486681815,35.00418238707471,35.19651412963867,384778,0.0,0.0
2005-11-18 00:00:00+05:30,35.56368613813902,35.66859483718872,33.273204442984934,33.57044219970703,349442,0.0,0.0
2005-11-21 00:00:00+05:30,33.57044646047582,33.83271557344829,31.874440063508406,32.381492614746094,570738,0.0,0.0
2005-11-22 00:00:00+05:30,32.38148814686511,33.86767958198309,31.874435665588702,32.346519470214844,624542,0.0,0.0
2005-11-23 00:00:00+05:30,32.34651627079133,33.343138130411745,32.206638910086646,32.5213623046875,304534,0.0,0.0
2005-11-24 00:00:00+05:30,32.346520189379085,32.8011209997568,31.664621641751584,31.996828079223633,90006,0.0,0.0
2005-11-25 00:00:00+05:30,32.17167903175039,32.69621727683327,31.472294704973205,31.73456382751465,144582,0.0,0.0
2005-11-28 00:00:00+05:30,32.25909774464555,33.3955971231832,32.01431433029002,32.41645812988281,162472,0.0,0.0
2005-11-29 00:00:00+05:30,32.503875829507344,32.503875829507344,31.22750194801222,31.45479965209961,99558,0.0,0.0
2005-11-30 00:00:00+05:30,31.40235197672952,32.13670486084843,31.40235197672952,31.577198028564453,167582,0.0,0.0
2005-12-01 00:00:00+05:30,32.171674688405965,32.171674688405965,30.982720959811832,31.279958724975586,85282,0.0,0.0
2005-12-02 00:00:00+05:30,31.48978343440977,33.01094395909464,31.48978343440977,31.839475631713867,183512,0.0,0.0
2005-12-05 00:00:00+05:30,31.856944718897214,32.014307739678124,31.29743798131066,31.38486099243164,49006,0.0,0.0
2005-12-06 00:00:00+05:30,31.472292768289687,31.71707620042288,30.772908484549916,30.982723236083984,29020,0.0,0.0
2005-12-07 00:00:00+05:30,31.47228498799911,31.647131015710215,30.5281175055346,30.737932205200195,41594,0.0,0.0
2005-12-08 00:00:00+05:30,30.79038869594532,32.13670266969161,30.79038869594532,31.59467887878418,141776,0.0,0.0
2005-12-09 00:00:00+05:30,31.14008289897712,32.346519589462545,29.024444604598823,31.577198028564453,73558,0.0,0.0
2005-12-12 00:00:00+05:30,33.85019688422624,33.85019688422624,31.821981604871972,32.67872619628906,197154,0.0,0.0
2005-12-13 00:00:00+05:30,32.871050815575224,33.04589683055169,31.82197472571644,32.22412109375,97012,0.0,0.0
