Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00+05:30,7.619170335489007,13.737105369567871,7.619170335489007,13.737105369567871,1600,0.0,0.0
2008-10-10 00:00:00+05:30,16.497438430786133,16.497438430786133,12.913846515389654,16.497438430786133,6000,0.0,0.0
2008-10-13 00:00:00+05:30,19.806615829467773,19.806615829467773,19.806615829467773,19.806615829467773,200,0.0,0.0
2008-10-14 00:00:00+05:30,23.777626037597656,23.777626037597656,23.777626037597656,23.777626037597656,2,0.0,0.0
2008-10-15 00:00:00+05:30,28.539602279663086,28.539602279663086,28.539602279663086,28.539602279663086,2,0.0,0.0
2008-10-16 00:00:00+05:30,34.25398254394531,34.25398254394531,34.25398254394531,34.25398254394531,2,0.0,0.0
2008-10-17 00:00:00+05:30,37.69229507446289,37.69229507446289,37.69229507446289,37.69229507446289,22,0.0,0.0
2008-10-20 00:00:00+05:30,41.46959467756692,41.46959467756692,35.51308308999369,41.001468658447266,1400,0.0,0.0
2008-10-21 00:00:00+05:30,44.8756245372256,45.10161590576172,44.8756245372256,45.10161590576172,122,0.0,0.0
2008-10-22 00:00:00+05:30,49.6214599609375,49.6214599609375,49.6214599609375,49.6214599609375,72,0.0,0.0
2008-10-23 00:00:00+05:30,54.593292236328125,54.593292236328125,54.593292236328125,54.593292236328125,80,0.0,0.0
2008-10-24 00:00:00+05:30,54.88385955380722,57.305206298828125,54.88385955380722,57.305206298828125,556,0.0,0.0
2008-10-27 00:00:00+05:30,57.143777751527395,57.143777751527395,54.46415328979492,54.46415328979492,96,0.0,0.0
2008-10-29 00:00:00+05:30,54.46415328979492,54.46415328979492,54.46415328979492,54.46415328979492,20,0.0,0.0
2008-10-31 00:00:00+05:30,51.97824096679688,51.97824096679688,51.97824096679688,51.978240966796875,10,0.0,0.0
2008-11-03 00:00:00+05:30,49.39546585083008,49.39546585083008,49.39546585083008,49.39546585083008,40,0.0,0.0
2008-11-04 00:00:00+05:30,46.941837310791016,46.941837310791016,46.941837310791016,46.941837310791016,116,0.0,0.0
2008-11-05 00:00:00+05:30,44.61735153198242,44.61735153198242,44.61735153198242,44.61735153198242,10,0.0,0.0
2008-11-06 00:00:00+05:30,42.389713287353516,42.389713287353516,42.389713287353516,42.389713287353516,15400,0.0,0.0
2008-11-07 00:00:00+05:30,40.29121017456055,40.29121017456055,40.29121017456055,40.29121017456055,10,0.0,0.0
2008-11-10 00:00:00+05:30,38.28955841064453,38.28955841064453,38.28955841064453,38.28955841064453,20200,0.0,0.0
2008-11-11 00:00:00+05:30,36.384773700157695,40.210503976085874,36.384773700157695,36.53005599975586,654,0.0,0.0
2008-11-12 00:00:00+05:30,34.78668173300793,38.35413360595703,34.70597017446267,38.35413360595703,1940,0.0,0.0
2008-11-14 00:00:00+05:30,38.24113160242075,38.24113160242075,36.48162078857422,36.48162078857422,254,0.0,0.0
2008-11-17 00:00:00+05:30,36.48162078857422,36.48162078857422,36.48162078857422,36.48162078857422,0,0.0,0.0
2008-11-18 00:00:00+05:30,34.67369079589844,34.67369079589844,34.67369079589844,34.67369079589844,200,0.0,0.0
2008-11-19 00:00:00+05:30,32.96259689331055,32.96259689331055,32.96259689331055,32.96259689331055,2,0.0,0.0
2008-11-20 00:00:00+05:30,31.38064956665039,31.38064956665039,31.38064956665039,31.38064956665039,2,0.0,0.0
2008-11-21 00:00:00+05:30,31.316087369663133,31.316087369663133,29.81485176086426,29.814851760864258,240,0.0,0.0
2008-11-24 00:00:00+05:30,29.81485176086426,29.81485176086426,29.81485176086426,29.814851760864258,0,0.0,0.0
2008-11-25 00:00:00+05:30,28.329755783081055,28.329755783081055,28.329755783081055,28.329755783081055,348,0.0,0.0
2008-11-26 00:00:00+05:30,26.925378799438477,26.925378799438477,26.925378799438477,26.925378799438477,40,0.0,0.0
2008-11-27 00:00:00+05:30,26.925378799438477,26.925378799438477,26.925378799438477,26.925378799438477,0,0.0,0.0
2008-11-28 00:00:00+05:30,26.925380543249645,26.925380543249645,25.60171127319336,25.60171127319336,452,0.0,0.0
2008-12-01 00:00:00+05:30,24.326465606689453,24.326465606689453,24.326465606689453,24.326465606689453,90,0.0,0.0
2008-12-02 00:00:00+05:30,23.24492645263672,23.24492645263672,23.24492645263672,23.24492645263672,100,0.0,0.0
2008-12-03 00:00:00+05:30,22.599239349365234,23.244931902204243,22.599239349365234,22.599239349365234,2112,0.0,0.0
2008-12-04 00:00:00+05:30,21.59841350685692,21.59841350685692,21.469274520874023,21.469274520874023,1200,0.0,0.0
2008-12-05 00:00:00+05:30,21.469275321857552,21.630698444578286,20.40388295821285,20.46845245361328,1458,0.0,0.0
2008-12-08 00:00:00+05:30,21.469273356464868,21.469273356464868,19.467626571655273,19.467626571655273,600,0.0,0.0
2008-12-10 00:00:00+05:30,20.43616485595703,20.43616485595703,20.43616485595703,20.43616485595703,1000,0.0,0.0
2008-12-11 00:00:00+05:30,21.46927113093515,21.46927113093515,19.41919836519184,20.54916000366211,1256,0.0,0.0
2008-12-12 00:00:00+05:30,21.469274520874023,21.469274520874023,21.469274520874023,21.469274520874023,70,0.0,0.0
2008-12-15 00:00:00+05:30,22.114965802840604,22.114965802840604,21.146427154541016,21.146427154541016,2600,0.0,0.0
2008-12-16 00:00:00+05:30,21.75983428955078,21.75983428955078,21.75983428955078,21.75983428955078,2,0.0,0.0
2008-12-17 00:00:00+05:30,21.033431504086256,21.033431504086256,21.00114737505053,21.017288208007812,600,0.0,0.0
2008-12-18 00:00:00+05:30,21.953540154223173,21.953540154223173,21.388559341430664,21.388559341430664,1000,0.0,0.0
2008-12-19 00:00:00+05:30,21.953541095440205,21.953541095440205,20.985002517700195,20.985002517700195,1200,0.0,0.0
2008-12-22 00:00:00+05:30,21.792117527553014,22.034252166748047,21.792117527553014,22.034252166748047,2108,0.0,0.0
2008-12-23 00:00:00+05:30,23.08350165317809,23.14806990332325,22.276386210759274,23.03507423400879,1724,0.0,0.0
2008-12-24 00:00:00+05:30,24.181186621581414,24.181186621581414,22.05040168762207,22.05040168762207,306,0.0,0.0
2008-12-26 00:00:00+05:30,23.115785761407977,23.164213180541996,23.115785761407977,23.164213180541992,400,0.0,0.0
2008-12-29 00:00:00+05:30,23.777628750920744,23.793769586868752,22.599239349365234,22.599239349365234,1508,0.0,0.0
2008-12-30 00:00:00+05:30,23.24492645263672,23.24492645263672,23.24492645263672,23.24492645263672,90,0.0,0.0
2008-12-31 00:00:00+05:30,24.310322711857687,24.310322711857687,22.098824010586753,24.27803611755371,300,0.0,0.0
2009-01-02 00:00:00+05:30,23.40634957874844,24.181180953979496,23.00279182739071,24.181180953979492,34,0.0,0.0
2009-01-05 00:00:00+05:30,23.00279426574707,23.89062141284608,22.970510134840456,23.00279426574707,2188,0.0,0.0
2009-01-06 00:00:00+05:30,22.034253763748424,23.809907913208008,22.034253763748424,23.809907913208008,118,0.0,0.0
2009-01-07 00:00:00+05:30,22.760656885416935,22.760656885416935,22.647661209106445,22.647661209106445,160,0.0,0.0
2009-01-09 00:00:00+05:30,21.63069725036621,21.63069725036621,21.63069725036621,21.63069725036621,50,0.0,0.0
2009-01-12 00:00:00+05:30,22.6799462780808,22.6799462780808,21.307849884033203,21.307849884033203,100,0.0,0.0
2009-01-13 00:00:00+05:30,22.373242182314975,22.373242182314975,21.792118049090824,21.92125701904297,2410,0.0,0.0
2009-01-14 00:00:00+05:30,21.95354233344976,22.276388544235786,21.95354233344976,22.114965438842773,1600,0.0,0.0
2009-01-15 00:00:00+05:30,21.953540802001953,21.953540802001953,21.953540802001953,21.953540802001953,520,0.0,0.0
2009-01-16 00:00:00+05:30,21.646838270608093,21.953541169343172,21.63069497567636,21.792118072509766,1600,0.0,0.0
2009-01-19 00:00:00+05:30,21.95354679652623,22.760662487574987,21.95354679652623,22.599239349365234,400,0.0,0.0
2009-01-20 00:00:00+05:30,21.808262632091637,23.470918655395508,21.808262632091637,23.470918655395508,98,0.0,0.0
2009-01-21 00:00:00+05:30,23.470918655395508,23.470918655395508,23.470918655395508,23.470918655395508,0,0.0,0.0
2009-01-22 00:00:00+05:30,24.148896417293116,24.21346467116783,22.30867162441176,23.406349182128906,692,0.0,0.0
2009-01-23 00:00:00+05:30,23.40635225699964,23.40635225699964,22.24410629272461,22.24410629272461,200,0.0,0.0
2009-01-27 00:00:00+05:30,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0,0.0,0.0
2009-01-28 00:00:00+05:30,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0,0.0,0.0
2009-01-29 00:00:00+05:30,22.24410629272461,22.24410629272461,22.24410629272461,22.24410629272461,0,0.0,0.0
2009-01-30 00:00:00+05:30,22.11496900161321,22.92208465860639,22.11496900161321,22.8736572265625,1228,0.0,0.0
2009-02-02 00:00:00+05:30,21.985826130398756,23.08350372314453,21.985826130398756,23.08350372314453,190,0.0,0.0
2009-02-03 00:00:00+05:30,24.21346435596423,24.21346435596423,22.922079590312805,22.938222885131836,1602,0.0,0.0
2009-02-04 00:00:00+05:30,22.938222885131836,22.938222885131836,22.938222885131836,22.938222885131836,0,0.0,0.0
2009-02-05 00:00:00+05:30,22.599239349365234,22.599239349365234,22.034258365631104,22.599239349365234,190,0.0,0.0
2009-02-06 00:00:00+05:30,22.615381240844727,22.615381240844727,22.615381240844727,22.615381240844727,320,0.0,0.0
2009-02-09 00:00:00+05:30,22.615381240844727,22.615381240844727,22.615381240844727,22.615381240844727,0,0.0,0.0
2009-02-10 00:00:00+05:30,22.615381240844727,22.615381240844727,22.615381240844727,22.615381240844727,0,0.0,0.0
2009-02-11 00:00:00+05:30,22.615381240844727,22.615381240844727,22.615381240844727,22.615381240844727,0,0.0,0.0
2009-02-12 00:00:00+05:30,22.599239349365234,22.599239349365234,22.599239349365234,22.599239349365234,2000,0.0,0.0
2009-02-13 00:00:00+05:30,21.79211803318299,23.729195191688145,21.79211803318299,23.487060546875,2456,0.0,0.0
2009-02-16 00:00:00+05:30,22.437816211155482,22.599239349365234,22.437816211155482,22.599239349365234,1400,0.0,0.0
2009-02-17 00:00:00+05:30,22.599239349365234,22.599239349365234,22.583096050295612,22.599239349365234,1000,0.0,0.0
2009-02-18 00:00:00+05:30,23.713058017763874,23.713058017763874,22.599239349365234,22.599239349365234,110,0.0,0.0
2009-02-19 00:00:00+05:30,22.599239349365234,22.599239349365234,22.599239349365234,22.599239349365234,0,0.0,0.0
2009-02-20 00:00:00+05:30,23.713058017763874,23.713058017763874,22.599239349365234,22.599239349365234,110,0.0,0.0
2009-02-24 00:00:00+05:30,22.599239349365234,22.599239349365234,22.599239349365234,22.599239349365234,0,0.0,0.0
2009-02-25 00:00:00+05:30,21.969684096663567,21.969684096663567,21.953540802001953,21.953540802001953,140,0.0,0.0
2009-02-26 00:00:00+05:30,21.953540802001953,21.953540802001953,21.953540802001953,21.953540802001953,0,0.0,0.0
2009-02-27 00:00:00+05:30,21.953540802001953,21.953540802001953,21.953540802001953,21.953540802001953,130,0.0,0.0
2009-03-02 00:00:00+05:30,21.017286667635965,21.017286667635965,20.855863571166992,20.855863571166992,600,0.0,0.0
2009-03-03 00:00:00+05:30,20.855863571166992,20.855863571166992,20.855863571166992,20.855863571166992,0,0.0,0.0
2009-03-04 00:00:00+05:30,20.985002540966367,20.985002540966367,20.855863571166992,20.855863571166992,120,0.0,0.0
2009-03-05 00:00:00+05:30,19.855040843670185,20.985002517700195,19.82275671703638,20.985002517700195,316,0.0,0.0
2009-03-06 00:00:00+05:30,20.985002517700195,20.985002517700195,20.985002517700195,20.985002517700195,0,0.0,0.0
