Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,137.719916865287,141.34653854082066,137.719916865287,140.42840576171875,385,0.0,0.0
2002-07-02 00:00:00+05:30,139.09708046834976,140.4742792848681,139.09708046834976,140.0152130126953,499,0.0,0.0
2002-07-03 00:00:00+05:30,139.69387062025726,142.9991536109276,139.69387062025726,140.4742889404297,232,0.0,0.0
2002-07-04 00:00:00+05:30,140.47427101063104,148.46202087402344,140.47427101063104,148.46202087402344,1420,0.0,0.0
2002-07-05 00:00:00+05:30,154.2462777216354,163.33578491210938,149.7474335585911,163.33578491210938,7311,0.0,0.0
2002-07-08 00:00:00+05:30,174.4452050014834,179.67855834960938,174.4452050014834,179.67855834960938,4975,0.0,0.0
2002-07-09 00:00:00+05:30,179.0358617183936,188.67625427246094,174.44519859740913,188.67625427246094,12346,0.0,0.0
2002-07-10 00:00:00+05:30,196.48036390979144,207.5438638384058,193.26690001407053,193.3587188720703,16395,0.0,0.0
2002-07-11 00:00:00+05:30,192.80782502870693,197.39848752939042,183.62650002733994,184.72825622558594,6138,0.0,0.0
2002-07-12 00:00:00+05:30,192.71604707964826,192.71604707964826,179.95400822278782,185.87596130371094,2231,0.0,0.0
2002-07-15 00:00:00+05:30,174.62883978827756,181.56074459627396,170.40543770026443,171.5989990234375,2754,0.0,0.0
2002-07-16 00:00:00+05:30,170.77267275450816,187.2990604404283,170.77267275450816,177.5668487548828,7747,0.0,0.0
2002-07-17 00:00:00+05:30,179.0358868184427,183.62655058301814,171.92035798335073,183.02976989746094,2161,0.0,0.0
2002-07-18 00:00:00+05:30,181.7903120171058,181.7903120171058,172.7926069032288,175.63882446289062,1312,0.0,0.0
2002-07-19 00:00:00+05:30,172.8384313964335,175.36329560009983,170.31356719276712,172.74661254882812,800,0.0,0.0
2002-07-22 00:00:00+05:30,165.26389004321808,167.05424605010091,159.98462688905974,161.82089233398438,2230,0.0,0.0
2002-07-23 00:00:00+05:30,159.75506568581983,165.03432791394317,159.75506568581983,163.0603485107422,566,0.0,0.0
2002-07-24 00:00:00+05:30,159.7551343619889,160.6732673180923,159.7551343619889,160.53555297851562,231,0.0,0.0
2002-07-25 00:00:00+05:30,161.5913525689283,167.97237192811227,158.10244556381693,158.42379760742188,2881,0.0,0.0
2002-07-26 00:00:00+05:30,158.19425365221974,158.19425365221974,152.91499107305992,154.1085662841797,1533,0.0,0.0
2002-07-29 00:00:00+05:30,151.49187725008437,156.08254019705663,143.22868394553433,152.1345672607422,2267,0.0,0.0
2002-07-30 00:00:00+05:30,164.34570818782402,164.34570818782402,149.42605590820312,149.42605590820312,1193,0.0,0.0
2002-07-31 00:00:00+05:30,144.37636003813736,148.73749015057712,140.0152299256976,145.6158447265625,1320,0.0,0.0
2002-08-01 00:00:00+05:30,148.73746922533152,148.73746922533152,147.08482787646528,147.1307373046875,201,0.0,0.0
2002-08-02 00:00:00+05:30,146.71757372340673,146.71757372340673,142.3105349989409,143.91726684570312,865,0.0,0.0
2002-08-05 00:00:00+05:30,148.27841156843525,156.08253849308974,147.8193452787497,151.5836944580078,1050,0.0,0.0
2002-08-06 00:00:00+05:30,145.15676461404934,153.32813886594275,145.15676461404934,147.03892517089844,1670,0.0,0.0
2002-08-07 00:00:00+05:30,154.2462642162425,161.7749481201172,151.49186664095245,161.7749481201172,1934,0.0,0.0
2002-08-08 00:00:00+05:30,177.98001345459022,177.98001345459022,169.85453418823516,177.84228515625,4475,0.0,0.0
2002-08-09 00:00:00+05:30,183.6265206825432,186.74816593030977,179.03585766547963,186.7022705078125,23127,0.0,0.0
2002-08-12 00:00:00+05:30,190.1452991798132,204.74360438166374,190.1452991798132,197.7198944091797,24455,0.0,0.0
2002-08-13 00:00:00+05:30,204.83541537737278,204.83541537737278,194.73595546025538,196.93946838378906,4738,0.0,0.0
2002-08-14 00:00:00+05:30,200.88742576134356,203.6418236995441,192.02743732104312,193.2669219970703,13381,0.0,0.0
2002-08-15 00:00:00+05:30,193.2669219970703,193.2669219970703,193.2669219970703,193.2669219970703,0,0.0,0.0
2002-08-16 00:00:00+05:30,195.56224144625375,198.3166392131024,189.13531332360694,190.51251220703125,3622,0.0,0.0
2002-08-19 00:00:00+05:30,191.24701076369516,191.24701076369516,184.63645928176888,187.43675231933594,2045,0.0,0.0
2002-08-20 00:00:00+05:30,187.43680660391053,191.43068991092605,187.11546852780253,187.52862548828125,3216,0.0,0.0
2002-08-21 00:00:00+05:30,191.79790900371634,191.88972787447904,189.77801993327196,190.00755310058594,3712,0.0,0.0
2002-08-22 00:00:00+05:30,191.93565035451644,206.5798646225041,191.88974091601492,199.41842651367188,23196,0.0,0.0
2002-08-23 00:00:00+05:30,199.69385690691414,204.7435866218016,196.6181068403728,201.025146484375,9355,0.0,0.0
2002-08-26 00:00:00+05:30,201.66781560862705,204.69765592477765,198.95932729933764,201.48419189453125,6843,0.0,0.0
2002-08-27 00:00:00+05:30,201.94327707736656,206.48803097198115,195.4245435547615,196.80174255371094,7743,0.0,0.0
2002-08-28 00:00:00+05:30,198.31661460239053,199.09703280998582,195.56221717735733,197.03123474121094,901,0.0,0.0
2002-08-29 00:00:00+05:30,197.39853131795883,202.9073275407856,196.9394649660566,200.7497100830078,1672,0.0,0.0
2002-08-30 00:00:00+05:30,197.49033057690554,205.20263891901845,197.49033057690554,204.00906372070312,4048,0.0,0.0
2002-09-02 00:00:00+05:30,202.49414170398154,214.84302200445617,202.49414170398154,205.29444885253906,3650,0.0,0.0
2002-09-03 00:00:00+05:30,206.5798416878413,214.20034531646678,203.32046805040363,212.77723693847656,15254,0.0,0.0
2002-09-04 00:00:00+05:30,211.1705050446772,234.07791137695312,211.1705050446772,234.07791137695312,47478,0.0,0.0
2002-09-05 00:00:00+05:30,239.63260839336178,243.30513879019492,214.06260990157446,230.31356811523438,42995,0.0,0.0
