Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00+05:30,171.48879195299938,172.60206604003906,165.8315785076094,172.60206604003906,12945264,0.0,0.0
2007-01-08 00:00:00+05:30,176.05543518066406,176.05543518066406,176.05543518066406,176.05543518066406,280552,0.0,0.0
2007-01-09 00:00:00+05:30,179.57701110839844,179.57701110839844,179.57701110839844,179.57701110839844,358706,0.0,0.0
2007-01-10 00:00:00+05:30,183.16673278808594,183.16673278808594,183.16673278808594,183.16673278808594,396400,0.0,0.0
2007-01-11 00:00:00+05:30,186.8473358154297,186.8473358154297,184.03007966631344,186.8473358154297,3524604,0.0,0.0
2007-01-12 00:00:00+05:30,190.5961151123047,190.5961151123047,183.12130684203427,190.5961151123047,3847062,0.0,0.0
2007-01-15 00:00:00+05:30,194.41302490234375,194.41302490234375,194.41302490234375,194.41302490234375,306746,0.0,0.0
2007-01-16 00:00:00+05:30,198.32081604003906,198.32081604003906,198.32081604003906,198.32081604003906,295398,0.0,0.0
2007-01-17 00:00:00+05:30,202.2967987060547,202.2967987060547,194.77654796268027,202.2967987060547,2673284,0.0,0.0
2007-01-18 00:00:00+05:30,205.38665066108365,206.34088344862548,198.2526397705078,198.2526397705078,1103220,0.0,0.0
2007-01-19 00:00:00+05:30,198.57075164237168,202.20591414383387,194.2994384765625,194.2994384765625,284286,0.0,0.0
2007-01-22 00:00:00+05:30,190.43706524250334,192.66359934835629,190.41433715820312,190.41433715820312,118388,0.0,0.0
2007-01-23 00:00:00+05:30,186.7791749600077,189.34651939475322,186.62014770507812,186.62014770507812,1146166,0.0,0.0
2007-01-24 00:00:00+05:30,182.89408380721088,190.36889104006158,182.89408380721088,186.09756469726562,1678018,0.0,0.0
2007-01-25 00:00:00+05:30,182.3942670890818,187.66525523968264,182.3942670890818,183.41665649414062,826198,0.0,0.0
2007-01-29 00:00:00+05:30,182.89410178643976,183.12129942841048,179.75877710065237,181.4854736328125,349174,0.0,0.0
2007-01-31 00:00:00+05:30,181.80356347185244,184.89344598489336,177.873046875,177.873046875,326022,0.0,0.0
2007-02-01 00:00:00+05:30,174.94217117480528,181.4400177001953,174.32873481416044,181.4400177001953,703460,0.0,0.0
2007-02-02 00:00:00+05:30,185.07521057128906,185.07521057128906,185.07521057128906,185.07521057128906,101218,0.0,0.0
2007-02-05 00:00:00+05:30,188.5285975573265,188.7785232797745,181.3718719482422,181.3718719482422,550518,0.0,0.0
2007-02-06 00:00:00+05:30,180.39491687314657,180.41763108915984,177.75942993164062,177.75942993164062,151806,0.0,0.0
2007-02-07 00:00:00+05:30,177.759440457415,180.3949275549776,174.21514892578125,174.21514892578125,275432,0.0,0.0
2007-02-08 00:00:00+05:30,174.48779004491018,174.94218533148546,170.73902893066406,170.73902893066406,128722,0.0,0.0
2007-02-09 00:00:00+05:30,167.3537667532742,170.62541813381554,167.33105253735707,167.74000549316406,320104,0.0,0.0
2007-02-12 00:00:00+05:30,164.76373206544304,164.76373206544304,164.40020751953125,164.40020751953125,16890,0.0,0.0
2007-02-13 00:00:00+05:30,161.12855529785156,161.12855529785156,161.12855529785156,161.12855529785156,12130,0.0,0.0
2007-02-14 00:00:00+05:30,157.92507934570312,157.92507934570312,157.92507934570312,157.92507934570312,36780,0.0,0.0
2007-02-15 00:00:00+05:30,154.7670326874736,161.08312420591903,154.7670326874736,156.13021850585938,1017264,0.0,0.0
2007-02-19 00:00:00+05:30,156.5391564089542,157.53883145968882,153.01759338378906,153.01759338378906,525380,0.0,0.0
2007-02-20 00:00:00+05:30,152.63133430740342,154.90331014963044,149.97311979858978,150.2003173828125,736772,0.0,0.0
2007-02-21 00:00:00+05:30,150.8592307072711,153.2220916748047,150.67747537139388,153.2220916748047,231966,0.0,0.0
2007-02-22 00:00:00+05:30,155.81212153124758,156.28924484278184,150.85921629963775,154.83517456054688,189724,0.0,0.0
2007-02-23 00:00:00+05:30,153.99457007710623,155.85759364923783,151.74532157936295,153.5856170654297,295070,0.0,0.0
2007-02-26 00:00:00+05:30,150.85922906839622,153.13120540978775,150.5184326171875,150.5184326171875,33940,0.0,0.0
2007-02-27 00:00:00+05:30,150.5184360509379,150.5184360509379,147.51942443847656,147.51942443847656,26714,0.0,0.0
2007-02-28 00:00:00+05:30,144.58856201171875,144.58856201171875,144.58856201171875,144.58856201171875,3896,0.0,0.0
2007-03-01 00:00:00+05:30,141.7032012939453,141.7032012939453,141.7032012939453,141.7032012939453,4180,0.0,0.0
2007-03-02 00:00:00+05:30,138.88597106933594,138.88597106933594,138.88597106933594,138.88597106933594,6168,0.0,0.0
2007-03-05 00:00:00+05:30,136.1140899658203,136.1140899658203,136.1140899658203,136.1140899658203,1656,0.0,0.0
2007-03-06 00:00:00+05:30,133.4104461669922,133.4104461669922,133.4104461669922,133.4104461669922,5682,0.0,0.0
2007-03-07 00:00:00+05:30,130.75225830078125,130.75225830078125,130.75225830078125,130.75225830078125,21996,0.0,0.0
2007-03-08 00:00:00+05:30,128.13946533203125,128.13946533203125,128.13946533203125,128.13946533203125,36136,0.0,0.0
2007-03-09 00:00:00+05:30,125.59485626220703,127.68507738425485,125.59485626220703,125.59485626220703,207670,0.0,0.0
2007-03-12 00:00:00+05:30,123.09568387369283,128.11676025390625,123.09568387369283,128.11676025390625,317254,0.0,0.0
2007-03-13 00:00:00+05:30,130.68408203125,130.68408203125,130.68408203125,130.68408203125,51852,0.0,0.0
2007-03-14 00:00:00+05:30,128.09402817673086,133.29685974121094,128.09402817673086,133.29685974121094,227424,0.0,0.0
2007-03-15 00:00:00+05:30,135.97776794433594,135.97776794433594,135.97776794433594,135.97776794433594,11756,0.0,0.0
2007-03-16 00:00:00+05:30,138.70413208007812,138.70413208007812,138.70413208007812,138.70413208007812,18940,0.0,0.0
2007-03-19 00:00:00+05:30,141.47596740722656,141.47596740722656,141.47596740722656,141.47596740722656,25218,0.0,0.0
2007-03-20 00:00:00+05:30,144.3159637451172,144.3159637451172,144.3159637451172,144.3159637451172,237004,0.0,0.0
2007-03-21 00:00:00+05:30,147.20132446289062,147.20132446289062,147.20132446289062,147.20132446289062,40860,0.0,0.0
