Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,29.386333465576175,29.386333465576175,29.386333465576175,29.386333465576172,700,0.0,0.0
2000-01-04 00:00:00+05:30,28.136711120605465,28.136711120605465,28.136711120605465,28.13671112060547,980,0.0,0.0
2000-01-05 00:00:00+05:30,28.150451660156246,28.150451660156246,28.150451660156246,28.15045166015625,150,0.0,0.0
2000-01-06 00:00:00+05:30,27.463853836059574,27.463853836059574,27.463853836059574,27.46385383605957,660,0.0,0.0
2000-01-07 00:00:00+05:30,28.150451660156246,28.150451660156246,28.150451660156246,28.15045166015625,1350,0.0,0.0
2000-01-10 00:00:00+05:30,28.150451660156246,28.150451660156246,28.150451660156246,28.15045166015625,800,0.0,0.0
2000-01-11 00:00:00+05:30,28.150451660156246,28.150451660156246,28.150451660156246,28.15045166015625,250,0.0,0.0
2000-01-12 00:00:00+05:30,28.150451660156246,28.150451660156246,28.150451660156246,28.15045166015625,0,0.0,0.0
2000-01-13 00:00:00+05:30,26.77725791931152,26.77725791931152,26.77725791931152,26.777257919311523,950,0.0,0.0
2000-01-14 00:00:00+05:30,26.990095138549805,26.990095138549805,26.990095138549805,26.990095138549805,610,0.0,0.0
2000-01-17 00:00:00+05:30,26.77725791931152,26.77725791931152,26.77725791931152,26.777257919311523,200,0.0,0.0
2000-01-18 00:00:00+05:30,26.502616882324215,26.502616882324215,26.502616882324215,26.50261688232422,590,0.0,0.0
2000-01-19 00:00:00+05:30,26.77725791931152,26.77725791931152,26.77725791931152,26.777257919311523,700,0.0,0.0
2000-01-20 00:00:00+05:30,26.300073623657227,26.300073623657227,26.300073623657227,26.300073623657227,150,0.0,0.0
2000-01-21 00:00:00+05:30,26.38863754272461,26.38863754272461,26.38863754272461,26.38863754272461,1010,0.0,0.0
2000-01-24 00:00:00+05:30,26.79098892211914,26.79098892211914,26.79098892211914,26.79098892211914,350,0.0,0.0
2000-01-25 00:00:00+05:30,27.463853836059574,27.463853836059574,27.463853836059574,27.46385383605957,50,0.0,0.0
2000-01-26 00:00:00+05:30,27.463853836059574,27.463853836059574,27.463853836059574,27.46385383605957,0,0.0,0.0
2000-01-27 00:00:00+05:30,26.763523101806644,26.763523101806644,26.763523101806644,26.76352310180664,1300,0.0,0.0
2000-01-28 00:00:00+05:30,26.091342926025387,26.091342926025387,26.091342926025387,26.09134292602539,400,0.0,0.0
2000-01-31 00:00:00+05:30,28.177909851074222,28.177909851074222,28.177909851074222,28.17790985107422,1860,0.0,0.0
2000-02-01 00:00:00+05:30,28.219110488891605,28.219110488891605,28.219110488891605,28.2191104888916,1070,0.0,0.0
2000-02-02 00:00:00+05:30,30.153257369995117,30.153257369995117,30.153257369995117,30.153257369995117,2860,0.0,0.0
2000-02-03 00:00:00+05:30,28.42507743835449,28.42507743835449,28.42507743835449,28.425077438354492,680,0.0,0.0
2000-02-04 00:00:00+05:30,27.16998863220215,27.16998863220215,27.16998863220215,27.16998863220215,300,0.0,0.0
2000-02-07 00:00:00+05:30,27.752231597900394,27.752231597900394,27.752231597900394,27.75223159790039,850,0.0,0.0
2000-02-08 00:00:00+05:30,27.463853836059574,27.463853836059574,27.463853836059574,27.46385383605957,110,0.0,0.0
2000-02-09 00:00:00+05:30,26.09547233581543,26.09547233581543,26.09547233581543,26.09547233581543,650,0.0,0.0
2000-02-10 00:00:00+05:30,26.090662002563477,26.090662002563477,26.090662002563477,26.090662002563477,550,0.0,0.0
2000-02-11 00:00:00+05:30,25.681447982788082,25.681447982788082,25.681447982788082,25.681447982788086,3570,0.0,0.0
2000-02-14 00:00:00+05:30,25.335399627685547,25.335399627685547,25.335399627685547,25.335399627685547,650,0.0,0.0
2000-02-15 00:00:00+05:30,27.31280517578125,27.31280517578125,27.31280517578125,27.31280517578125,1000,0.0,0.0
2000-02-16 00:00:00+05:30,25.4830265045166,25.4830265045166,25.4830265045166,25.4830265045166,450,0.0,0.0
2000-02-17 00:00:00+05:30,25.26674461364746,25.26674461364746,25.26674461364746,25.26674461364746,150,0.0,0.0
2000-02-18 00:00:00+05:30,24.85478401184082,24.85478401184082,24.85478401184082,24.85478401184082,400,0.0,0.0
2000-02-21 00:00:00+05:30,24.85478401184082,24.85478401184082,24.85478401184082,24.85478401184082,250,0.0,0.0
2000-02-22 00:00:00+05:30,24.717458724975582,24.717458724975582,24.717458724975582,24.717458724975586,280,0.0,0.0
2000-02-23 00:00:00+05:30,24.017141342163086,24.017141342163086,24.017141342163086,24.017141342163086,150,0.0,0.0
2000-02-24 00:00:00+05:30,24.374170303344727,24.374170303344727,24.374170303344727,24.374170303344727,800,0.0,0.0
2000-02-25 00:00:00+05:30,24.15446281433106,24.15446281433106,24.15446281433106,24.154462814331055,1500,0.0,0.0
2000-02-28 00:00:00+05:30,24.717458724975582,24.717458724975582,24.717458724975582,24.717458724975586,350,0.0,0.0
2000-02-29 00:00:00+05:30,24.717458724975582,24.717458724975582,24.717458724975582,24.717458724975586,200,0.0,0.0
2000-03-01 00:00:00+05:30,24.717458724975582,24.717458724975582,24.717458724975582,24.717458724975586,0,0.0,0.0
2000-03-02 00:00:00+05:30,24.168188095092773,24.168188095092773,24.168188095092773,24.168188095092773,350,0.0,0.0
2000-03-03 00:00:00+05:30,22.657676696777347,22.657676696777347,22.657676696777347,22.657676696777344,200,0.0,0.0
2000-03-06 00:00:00+05:30,21.97108268737793,21.97108268737793,21.97108268737793,21.97108268737793,2160,0.0,0.0
2000-03-07 00:00:00+05:30,20.21408081054687,20.21408081054687,20.21408081054687,20.214080810546875,450,0.0,0.0
2000-03-08 00:00:00+05:30,18.675424575805664,18.675424575805664,18.675424575805664,18.675424575805664,200,0.0,0.0
2000-03-09 00:00:00+05:30,17.182071685791016,17.182071685791016,17.182071685791016,17.182071685791016,1200,0.0,0.0
2000-03-10 00:00:00+05:30,17.85150146484375,17.85150146484375,17.85150146484375,17.85150146484375,1150,0.0,0.0
2000-03-13 00:00:00+05:30,17.988826751708984,17.988826751708984,17.988826751708984,17.988826751708984,700,0.0,0.0
2000-03-14 00:00:00+05:30,19.41694259643555,19.41694259643555,19.41694259643555,19.416942596435547,50,0.0,0.0
