Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-30 00:00:00+05:30,6.709386929298775,7.634819609202055,6.681623754738174,6.919922828674316,44347230,0.0,0.0
2003-12-31 00:00:00+05:30,7.033287921708108,7.38957969718549,6.732522492531114,6.864396572113037,25034620,0.0,0.0
2004-01-01 00:00:00+05:30,6.864396572113037,6.864396572113037,6.864396572113037,6.864396572113037,0,0.0,0.0
2004-01-02 00:00:00+05:30,7.010150577340633,7.051795107869404,6.820436997181191,6.862081527709961,11721890,0.0,0.0
2004-01-05 00:00:00+05:30,6.9661934598812545,6.977761189909479,6.339212695921823,6.357721328735352,15375380,0.0,0.0
2004-01-06 00:00:00+05:30,6.406307434004814,6.441011068990536,5.675215699678878,5.719173431396484,19842920,0.0,0.0
2004-01-07 00:00:00+05:30,5.783953941035996,6.1194234461283505,5.578045321944928,5.9806084632873535,24180325,0.0,0.0
2004-01-08 00:00:00+05:30,6.038447085755421,6.2189061388932885,6.038447085755421,6.156439781188965,10077625,0.0,0.0
2004-01-09 00:00:00+05:30,6.223533693997803,6.339212760582448,5.922768297389973,5.948217391967773,8828415,0.0,0.0
2004-01-12 00:00:00+05:30,6.001429832130959,6.01068392758189,5.774698536295061,5.839478969573975,6510255,0.0,0.0
2004-01-13 00:00:00+05:30,5.8950051485529285,5.92970878039763,5.705291549273313,5.723800182342529,4774105,0.0,0.0
2004-01-14 00:00:00+05:30,5.770072145289368,5.837165776541239,5.691410342248807,5.709918975830078,2570600,0.0,0.0
2004-01-15 00:00:00+05:30,5.777012607081949,5.913513945224062,5.66827443995206,5.709918975830078,6730235,0.0,0.0
2004-01-16 00:00:00+05:30,5.300415515899658,5.300415515899658,5.300415515899658,5.300415515899658,0,0.0,0.0
2004-01-19 00:00:00+05:30,5.274965303937133,5.367508911004602,5.006589902514965,5.2310075759887695,6103600,0.0,0.0
2004-01-20 00:00:00+05:30,5.270338377354574,5.50632333534669,5.1268961421258705,5.150032043457031,5504080,0.0,0.0
2004-01-21 00:00:00+05:30,5.1824224892485455,5.193990661556009,4.550814843522519,4.617908477783203,7291625,0.0,0.0
2004-01-22 00:00:00+05:30,4.752096447213175,4.798367810832315,4.492975134079574,4.546187400817871,6665915,0.0,0.0
2004-01-23 00:00:00+05:30,4.631790035357921,4.951064072095631,4.576264135111389,4.909419536590576,5779775,0.0,0.0
2004-01-26 00:00:00+05:30,4.909419536590576,4.909419536590576,4.909419536590576,4.909419536590576,0,0.0,0.0
2004-01-27 00:00:00+05:30,4.9880820373577075,5.089879756037042,4.858521585308085,5.066743850708008,4971485,0.0,0.0
2004-01-28 00:00:00+05:30,5.089878627232142,5.089878627232142,4.777545077759506,4.8585205078125,3776090,0.0,0.0
2004-01-29 00:00:00+05:30,4.9371826298517165,4.9371826298517165,4.701197226547917,4.738214492797852,2647160,0.0,0.0
2004-01-30 00:00:00+05:30,4.79836818147242,4.79836818147242,4.580891387693941,4.60171365737915,2164195,0.0,0.0
2004-02-02 00:00:00+05:30,4.60171365737915,4.60171365737915,4.60171365737915,4.60171365737915,0,0.0,0.0
2004-02-03 00:00:00+05:30,4.673435576382465,4.756724224032031,4.196837391148831,4.245422840118408,2800930,0.0,0.0
2004-02-04 00:00:00+05:30,4.275498418962597,4.303261590560299,4.101979809998719,4.1389970779418945,7107945,0.0,0.0
2004-02-05 00:00:00+05:30,4.187582312162231,4.428194541970472,4.113547779913541,4.250049114227295,7486350,0.0,0.0
2004-02-06 00:00:00+05:30,4.289381182837658,4.291694376479874,4.1737020843742565,4.231541633605957,3191720,0.0,0.0
2004-02-09 00:00:00+05:30,4.268557411869158,4.303261040973666,4.247735146150336,4.280125141143799,2291650,0.0,0.0
2004-02-10 00:00:00+05:30,4.298634576437824,4.453644560614329,4.294007307350605,4.384237289428711,5634715,0.0,0.0
2004-02-11 00:00:00+05:30,4.405058942936758,4.4166266727562435,4.312515339258448,4.349532604217529,2341590,0.0,0.0
2004-02-12 00:00:00+05:30,4.372667982537041,4.710451036519225,4.333337088058578,4.627161979675293,11546900,0.0,0.0
2004-02-13 00:00:00+05:30,4.650298401393607,4.823816995167394,4.592458870135678,4.756722927093506,9950000,0.0,0.0
2004-02-16 00:00:00+05:30,4.7729189805240715,4.890911703331884,4.719706705908989,4.749783515930176,5865965,0.0,0.0
2004-02-17 00:00:00+05:30,4.775232573301146,4.789114381472407,4.631790752443685,4.664180755615234,2851875,0.0,0.0
2004-02-18 00:00:00+05:30,4.719706526681992,4.782173337787067,4.617908809467872,4.634104251861572,3212010,0.0,0.0
2004-02-19 00:00:00+05:30,4.67112125826062,4.698883989655796,4.467525835386255,4.481407642364502,3462390,0.0,0.0
