Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,7.599999904632568,7.599999904632568,6.889999866485596,7.25,15950,0.0,0.0
2008-01-02 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9100,0.0,0.0
2008-01-03 00:00:00+05:30,7.949999809265137,7.980000019073486,7.230000019073486,7.550000190734863,10085,0.0,0.0
2008-01-04 00:00:00+05:30,7.920000076293945,7.920000076293945,7.179999828338623,7.909999847412109,20025,0.0,0.0
2008-01-07 00:00:00+05:30,8.1899995803833,8.1899995803833,7.420000076293945,7.5,9330,0.0,0.0
2008-01-08 00:00:00+05:30,7.130000114440918,7.820000171661377,7.130000114440918,7.130000114440918,1700,0.0,0.0
2008-01-09 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3300,0.0,0.0
2008-01-10 00:00:00+05:30,6.75,6.75,6.449999809265137,6.449999809265137,2525,0.0,0.0
2008-01-11 00:00:00+05:30,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,4856,0.0,0.0
2008-01-14 00:00:00+05:30,6.429999828338623,6.429999828338623,6.130000114440918,6.130000114440918,2056,0.0,0.0
2008-01-15 00:00:00+05:30,6.099999904632568,6.099999904632568,5.829999923706055,5.829999923706055,1179,0.0,0.0
2008-01-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,0.0,0.0
2008-01-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2008-01-18 00:00:00+05:30,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,5000,0.0,0.0
2008-01-21 00:00:00+05:30,5.539999961853027,5.539999961853027,5.5,5.5,10950,0.0,0.0
2008-01-22 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2008-01-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2008-01-24 00:00:00+05:30,5.5,5.5,5.5,5.5,777,0.0,0.0
2008-01-25 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2100,0.0,0.0
2008-01-28 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2008-01-29 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,0.0,0.0
2008-01-30 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1,0.0,0.0
2008-01-31 00:00:00+05:30,4.5,4.5,4.5,4.5,2,0.0,0.0
2008-02-01 00:00:00+05:30,4.5,4.5,4.28000020980835,4.28000020980835,4,0.0,0.0
2008-02-04 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1,0.0,0.0
2008-02-05 00:00:00+05:30,4.269999980926514,4.269999980926514,3.869999885559082,4.269999980926514,9962,0.0,0.0
2008-02-06 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1450,0.0,0.0
