Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-04 00:00:00+05:30,8.5003023147583,17.0006046295166,8.5003023147583,17.0006046295166,1000,0.0,0.0
2008-07-07 00:00:00+05:30,20.40073013305664,20.40073013305664,20.40073013305664,20.40073013305664,500,0.0,0.0
2008-07-08 00:00:00+05:30,24.48087501525879,24.48087501525879,24.48087501525879,24.48087501525879,310,0.0,0.0
2008-07-09 00:00:00+05:30,29.37704849243164,29.37704849243164,27.999997064389962,29.37704849243164,5500,0.0,0.0
2008-07-10 00:00:00+05:30,35.250762939453125,35.250762939453125,32.30965518979699,35.250762939453125,47000,0.0,0.0
2008-07-11 00:00:00+05:30,40.631457881856655,42.15301327868905,31.111115485631096,36.9338264465332,57500,0.0,0.0
2008-07-14 00:00:00+05:30,38.25136812372314,38.25136812372314,33.32119243629833,35.8627815246582,23500,0.0,0.0
2008-07-15 00:00:00+05:30,35.52277122000939,36.041290283203125,33.576200824370446,36.041290283203125,12500,0.0,0.0
2008-07-16 00:00:00+05:30,34.37522653579651,38.761383056640625,33.984213349051174,38.761383056640625,23000,0.0,0.0
2008-07-17 00:00:00+05:30,39.1014017633682,39.1014017633682,36.46630859375,36.46630859375,5260,0.0,0.0
2008-07-18 00:00:00+05:30,37.74135288270383,37.74135288270383,34.34123111822993,35.19976043701172,11000,0.0,0.0
2008-07-21 00:00:00+05:30,34.00122217928663,36.024295806884766,34.00122217928663,36.024295806884766,1500,0.0,0.0
2008-07-22 00:00:00+05:30,36.38129992878154,36.38129992878154,33.66120204083528,34.85124588012695,3500,0.0,0.0
2008-07-23 00:00:00+05:30,35.44627020157003,36.29630064648725,35.36126521151302,35.70127868652344,12500,0.0,0.0
2008-07-24 00:00:00+05:30,37.40133605139767,37.40133605139767,33.8312078706971,35.0212516784668,500,0.0,0.0
2008-07-25 00:00:00+05:30,35.6927773903217,35.6927773903217,34.85124588012695,34.85124588012695,285,0.0,0.0
2008-07-28 00:00:00+05:30,36.38130335556889,36.38130335556889,34.171225437410676,35.531272888183594,2250,0.0,0.0
2008-07-29 00:00:00+05:30,34.205220383434856,37.40133285522461,34.205220383434856,37.40133285522461,23500,0.0,0.0
2008-07-30 00:00:00+05:30,36.874319839657055,40.79296052157402,35.361263515308494,37.73284912109375,32500,0.0,0.0
2008-07-31 00:00:00+05:30,37.9028586704147,37.9028586704147,35.531272888183594,35.531272888183594,850,0.0,0.0
2008-08-01 00:00:00+05:30,36.8913205862993,36.8913205862993,34.68123960497225,35.361263275146484,10000,0.0,0.0
2008-08-04 00:00:00+05:30,36.80631569819322,36.80631569819322,35.23376075409527,36.041290283203125,610,0.0,0.0
2008-08-05 00:00:00+05:30,37.741354048950704,37.741354048950704,34.85124916279713,35.531272888183594,130000,0.0,0.0
2008-08-06 00:00:00+05:30,36.55130913144066,36.55130913144066,34.681241504101,35.70127868652344,3500,0.0,0.0
2008-08-07 00:00:00+05:30,37.231332271619074,37.231332271619074,32.57316589355469,32.57316589355469,3000,0.0,0.0
2008-08-08 00:00:00+05:30,34.00121902628389,34.00121902628389,30.941110610961914,30.941110610961914,1070,0.0,0.0
